Time,Open,High,Low,Close,Volume
20210512090000,427.85,427.85,427.85,427.85,860
20210512090000,427.9,427.9,427.9,427.9,9
20210512090000,427.95,427.95,427.95,427.95,5
20210512090000,427.85,427.85,427.85,427.85,5
20210512090000,427.85,427.85,427.85,427.85,1
20210512090000,427.95,427.95,427.95,427.95,1
20210512090000,427.85,427.85,427.85,427.85,1
20210512090000,427.8,427.8,427.8,427.8,1
20210512090000,427.8,427.8,427.8,427.8,2
20210512090000,427.85,427.85,427.85,427.85,1
20210512090000,427.8,427.8,427.8,427.8,1
20210512090000,427.95,427.95,427.95,427.95,1
20210512090000,427.95,427.95,427.95,427.95,2
20210512090000,427.95,427.95,427.95,427.95,2
20210512090000,427.95,427.95,427.95,427.95,1
20210512090000,428.0,428.0,428.0,428.0,1
20210512090000,427.9,427.9,427.9,427.9,1
20210512090000,428.0,428.0,428.0,428.0,2
20210512090000,427.9,427.9,427.9,427.9,1
20210512090000,428.0,428.0,428.0,428.0,1
20210512090000,428.0,428.0,428.0,428.0,2
20210512090000,427.9,427.9,427.9,427.9,4
20210512090000,427.9,427.9,427.9,427.9,1
20210512090000,427.85,427.85,427.85,427.85,1
20210512090001,427.85,427.85,427.85,427.85,1
20210512090001,427.9,427.9,427.9,427.9,4
20210512090001,428.0,428.0,428.0,428.0,2
20210512090001,427.95,427.95,427.95,427.95,1
20210512090001,427.85,427.85,427.85,427.85,2
20210512090001,427.85,427.85,427.85,427.85,1
20210512090001,427.8,427.8,427.8,427.8,1
20210512090001,427.85,427.85,427.85,427.85,1
20210512090001,427.85,427.85,427.85,427.85,2
20210512090001,427.85,427.85,427.85,427.85,2
20210512090001,427.85,427.85,427.85,427.85,1
20210512090001,427.9,427.9,427.9,427.9,2
20210512090001,427.9,427.9,427.9,427.9,1
20210512090001,427.85,427.85,427.85,427.85,2
20210512090001,427.9,427.9,427.9,427.9,5
20210512090001,427.9,427.9,427.9,427.9,1
20210512090001,427.85,427.85,427.85,427.85,1
20210512090001,427.85,427.85,427.85,427.85,2
20210512090001,427.8,427.8,427.8,427.8,2
20210512090001,427.9,427.9,427.9,427.9,1
20210512090001,427.9,427.9,427.9,427.9,3
20210512090001,427.9,427.9,427.9,427.9,5
20210512090001,427.9,427.9,427.9,427.9,1
20210512090001,427.95,427.95,427.95,427.95,1
20210512090001,427.95,427.95,427.95,427.95,13
20210512090001,427.95,427.95,427.95,427.95,3
20210512090001,427.95,427.95,427.95,427.95,1
20210512090001,427.95,427.95,427.95,427.95,2
20210512090002,428.0,428.0,428.0,428.0,40
20210512090002,428.0,428.0,428.0,428.0,1
20210512090002,428.0,428.0,428.0,428.0,1
20210512090002,428.05,428.05,428.05,428.05,1
20210512090002,428.0,428.0,428.0,428.0,1
20210512090002,428.05,428.05,428.05,428.05,1
20210512090002,428.0,428.0,428.0,428.0,1
20210512090002,428.05,428.05,428.05,428.05,2
20210512090002,428.05,428.05,428.05,428.05,1
20210512090002,428.0,428.0,428.0,428.0,13
20210512090002,427.95,427.95,427.95,427.95,13
20210512090002,427.9,427.9,427.9,427.9,31
20210512090002,427.85,427.85,427.85,427.85,3
20210512090002,427.8,427.8,427.8,427.8,15
20210512090002,427.75,427.75,427.75,427.75,22
20210512090002,427.7,427.7,427.7,427.7,3
20210512090002,427.9,427.9,427.9,427.9,1
20210512090002,427.9,427.9,427.9,427.9,1
20210512090002,427.9,427.9,427.9,427.9,2
20210512090002,427.85,427.85,427.85,427.85,1
20210512090002,427.85,427.85,427.85,427.85,2
20210512090002,427.85,427.85,427.85,427.85,1
20210512090002,427.9,427.9,427.9,427.9,2
20210512090002,427.85,427.85,427.85,427.85,1
20210512090002,427.9,427.9,427.9,427.9,1
20210512090002,427.9,427.9,427.9,427.9,1
20210512090002,427.95,427.95,427.95,427.95,1
20210512090002,427.9,427.9,427.9,427.9,1
20210512090002,427.85,427.85,427.85,427.85,1
20210512090002,427.95,427.95,427.95,427.95,1
20210512090002,427.9,427.9,427.9,427.9,1
20210512090003,427.95,427.95,427.95,427.95,3
20210512090003,428.0,428.0,428.0,428.0,2
20210512090003,427.95,427.95,427.95,427.95,1
20210512090003,427.9,427.9,427.9,427.9,1
20210512090003,427.9,427.9,427.9,427.9,1
20210512090003,427.95,427.95,427.95,427.95,1
20210512090003,427.95,427.95,427.95,427.95,1
20210512090003,427.95,427.95,427.95,427.95,1
20210512090003,427.95,427.95,427.95,427.95,1
20210512090003,427.95,427.95,427.95,427.95,2
20210512090003,427.9,427.9,427.9,427.9,1
20210512090003,427.95,427.95,427.95,427.95,1
20210512090003,427.95,427.95,427.95,427.95,3
20210512090003,428.0,428.0,428.0,428.0,1
20210512090003,427.9,427.9,427.9,427.9,1
20210512090003,427.95,427.95,427.95,427.95,2
20210512090003,427.95,427.95,427.95,427.95,1
20210512090003,427.9,427.9,427.9,427.9,1
20210512090003,427.95,427.95,427.95,427.95,1
20210512090003,427.95,427.95,427.95,427.95,1
20210512090003,427.95,427.95,427.95,427.95,1
20210512090003,427.95,427.95,427.95,427.95,3
20210512090003,428.0,428.0,428.0,428.0,1
20210512090003,428.0,428.0,428.0,428.0,2
20210512090004,428.0,428.0,428.0,428.0,2
20210512090004,428.05,428.05,428.05,428.05,2
20210512090004,428.05,428.05,428.05,428.05,18
20210512090004,428.05,428.05,428.05,428.05,3
20210512090004,428.05,428.05,428.05,428.05,1
20210512090004,428.05,428.05,428.05,428.05,2
20210512090004,428.05,428.05,428.05,428.05,2
20210512090004,428.0,428.0,428.0,428.0,1
20210512090004,428.05,428.05,428.05,428.05,3
20210512090004,428.05,428.05,428.05,428.05,1
20210512090004,428.05,428.05,428.05,428.05,2
20210512090004,428.05,428.05,428.05,428.05,2
20210512090004,428.05,428.05,428.05,428.05,1
20210512090005,428.0,428.0,428.0,428.0,1
20210512090005,428.0,428.0,428.0,428.0,1
20210512090005,428.0,428.0,428.0,428.0,5
20210512090005,428.0,428.0,428.0,428.0,3
20210512090005,428.05,428.05,428.05,428.05,16
20210512090005,428.1,428.1,428.1,428.1,1
20210512090005,428.05,428.05,428.05,428.05,1
20210512090005,428.05,428.05,428.05,428.05,1
20210512090005,428.05,428.05,428.05,428.05,2
20210512090005,428.1,428.1,428.1,428.1,1
20210512090005,428.05,428.05,428.05,428.05,1
20210512090005,428.1,428.1,428.1,428.1,6
20210512090005,428.1,428.1,428.1,428.1,1
20210512090005,428.05,428.05,428.05,428.05,3
20210512090005,428.05,428.05,428.05,428.05,4
20210512090005,428.1,428.1,428.1,428.1,1
20210512090005,428.05,428.05,428.05,428.05,1
20210512090005,428.1,428.1,428.1,428.1,1
20210512090005,428.1,428.1,428.1,428.1,1
20210512090005,428.1,428.1,428.1,428.1,2
20210512090005,428.1,428.1,428.1,428.1,1
20210512090005,428.1,428.1,428.1,428.1,1
20210512090005,428.1,428.1,428.1,428.1,1
20210512090005,428.15,428.15,428.15,428.15,1
20210512090005,428.1,428.1,428.1,428.1,2
20210512090005,428.1,428.1,428.1,428.1,2
20210512090005,428.05,428.05,428.05,428.05,2
20210512090005,428.1,428.1,428.1,428.1,1
20210512090005,428.05,428.05,428.05,428.05,1
20210512090005,428.1,428.1,428.1,428.1,1
20210512090006,428.05,428.05,428.05,428.05,3
20210512090006,428.05,428.05,428.05,428.05,1
20210512090006,428.05,428.05,428.05,428.05,2
20210512090006,428.05,428.05,428.05,428.05,3
20210512090006,428.05,428.05,428.05,428.05,1
20210512090006,428.05,428.05,428.05,428.05,1
20210512090006,428.05,428.05,428.05,428.05,2
20210512090006,428.05,428.05,428.05,428.05,1
20210512090006,428.05,428.05,428.05,428.05,1
20210512090006,428.05,428.05,428.05,428.05,1
20210512090006,428.0,428.0,428.0,428.0,1
20210512090006,428.05,428.05,428.05,428.05,4
20210512090006,428.05,428.05,428.05,428.05,1
20210512090006,428.05,428.05,428.05,428.05,2
20210512090006,428.05,428.05,428.05,428.05,1
20210512090006,428.05,428.05,428.05,428.05,4
20210512090006,428.05,428.05,428.05,428.05,2
