Time,Open,High,Low,Close,Volume
20220608091227,346.6,346.6,346.6,346.6,1
20220608091637,346.85,346.85,346.85,346.85,1
20220608092008,347.0,347.0,347.0,347.0,1
20220608092022,347.0,347.0,347.0,347.0,1
20220608092133,346.6,346.6,346.6,346.6,1
20220608092326,346.6,346.6,346.6,346.6,2
20220608093908,347.0,347.0,347.0,347.0,1
20220608094035,347.5,347.5,347.5,347.5,4
20220608094118,347.5,347.5,347.5,347.5,1
20220608100332,347.6,347.6,347.6,347.6,2
20220608100833,347.65,347.65,347.65,347.65,1
20220608102009,347.95,347.95,347.95,347.95,1
20220608102920,347.7,347.7,347.7,347.7,1
20220608103717,347.6,347.6,347.6,347.6,1
20220608105852,348.1,348.1,348.1,348.1,1
20220608110211,348.1,348.1,348.1,348.1,1
20220608110434,348.2,348.2,348.2,348.2,1
20220608111528,348.5,348.5,348.5,348.5,1
20220608111541,348.45,348.45,348.45,348.45,1
20220608111936,348.1,348.1,348.1,348.1,2
20220608113903,348.5,348.5,348.5,348.5,1
20220608114021,348.5,348.5,348.5,348.5,1
20220608121249,347.5,347.5,347.5,347.5,1
20220608121457,347.5,347.5,347.5,347.5,1
20220608124238,347.2,347.2,347.2,347.2,1
20220608124250,347.4,347.4,347.4,347.4,1
20220608124307,347.4,347.4,347.4,347.4,1
20220608125556,347.15,347.15,347.15,347.15,1
20220608125558,347.1,347.1,347.1,347.1,1
20220608131327,346.25,346.25,346.25,346.25,1
20220608132432,346.35,346.35,346.35,346.35,2
20220608132602,346.45,346.45,346.45,346.45,2
20220608132755,346.6,346.6,346.6,346.6,1
20220608134115,346.95,346.95,346.95,346.95,4
20220608134922,347.1,347.1,347.1,347.1,1
20220608140518,347.1,347.1,347.1,347.1,3
20220608140948,347.3,347.3,347.3,347.3,1
20220608141103,347.4,347.4,347.4,347.4,1
20220608142408,347.05,347.05,347.05,347.05,1
20220608142435,347.0,347.0,347.0,347.0,1
20220608144808,346.95,346.95,346.95,346.95,1
20220608144917,346.95,346.95,346.95,346.95,1
20220608144942,346.95,346.95,346.95,346.95,1
20220608145101,347.0,347.0,347.0,347.0,1
20220608145130,347.0,347.0,347.0,347.0,2
20220608145909,346.9,346.9,346.9,346.9,1
20220608145934,346.95,346.95,346.95,346.95,1
20220608145954,346.95,346.95,346.95,346.95,1
20220608145955,347.0,347.0,347.0,347.0,2
20220608150049,347.0,347.0,347.0,347.0,1
20220608150108,347.05,347.05,347.05,347.05,1
20220608150912,346.95,346.95,346.95,346.95,1
20220608150942,346.95,346.95,346.95,346.95,1
20220608150956,346.95,346.95,346.95,346.95,1
20220608151004,346.95,346.95,346.95,346.95,1
20220608151012,346.95,346.95,346.95,346.95,1
20220608151023,346.95,346.95,346.95,346.95,1
20220608151030,346.95,346.95,346.95,346.95,1
20220608151037,346.95,346.95,346.95,346.95,1
20220608151045,346.95,346.95,346.95,346.95,1
20220608151052,346.95,346.95,346.95,346.95,1
20220608151139,346.95,346.95,346.95,346.95,1
20220608151215,347.0,347.0,347.0,347.0,1
20220608152001,346.95,346.95,346.95,346.95,1
20220608152142,347.0,347.0,347.0,347.0,3
