Time,Open,High,Low,Close,Volume
20230519090000,332.3,332.3,332.3,332.3,1327
20230519090000,332.3,332.3,332.3,332.3,1
20230519090000,332.3,332.3,332.3,332.3,1
20230519090000,332.3,332.3,332.3,332.3,99
20230519090000,332.3,332.3,332.3,332.3,1
20230519090000,332.3,332.3,332.3,332.3,1
20230519090000,332.3,332.3,332.3,332.3,1
20230519090000,332.3,332.3,332.3,332.3,1
20230519090000,332.3,332.3,332.3,332.3,1
20230519090000,332.3,332.3,332.3,332.3,1
20230519090000,332.25,332.25,332.25,332.25,1
20230519090000,332.3,332.3,332.3,332.3,3
20230519090000,332.3,332.3,332.3,332.3,1
20230519090000,332.35,332.35,332.35,332.35,13
20230519090000,332.25,332.25,332.25,332.25,9
20230519090000,332.25,332.25,332.25,332.25,2
20230519090000,332.3,332.3,332.3,332.3,4
20230519090000,332.3,332.3,332.3,332.3,2
20230519090000,332.35,332.35,332.35,332.35,3
20230519090000,332.4,332.4,332.4,332.4,1
20230519090000,332.35,332.35,332.35,332.35,2
20230519090000,332.35,332.35,332.35,332.35,2
20230519090000,332.3,332.3,332.3,332.3,2
20230519090000,332.3,332.3,332.3,332.3,2
20230519090000,332.3,332.3,332.3,332.3,5
20230519090000,332.3,332.3,332.3,332.3,4
20230519090000,332.3,332.3,332.3,332.3,2
20230519090000,332.4,332.4,332.4,332.4,1
20230519090000,332.25,332.25,332.25,332.25,1
20230519090000,332.25,332.25,332.25,332.25,1
20230519090000,332.25,332.25,332.25,332.25,1
20230519090000,332.3,332.3,332.3,332.3,2
20230519090000,332.35,332.35,332.35,332.35,1
20230519090000,332.4,332.4,332.4,332.4,28
20230519090000,332.35,332.35,332.35,332.35,1
20230519090000,332.35,332.35,332.35,332.35,1
20230519090000,332.35,332.35,332.35,332.35,1
20230519090000,332.4,332.4,332.4,332.4,2
20230519090000,332.3,332.3,332.3,332.3,2
20230519090000,332.35,332.35,332.35,332.35,1
20230519090000,332.4,332.4,332.4,332.4,9
20230519090000,332.45,332.45,332.45,332.45,3
20230519090001,332.4,332.4,332.4,332.4,13
20230519090001,332.45,332.45,332.45,332.45,2
20230519090001,332.45,332.45,332.45,332.45,2
20230519090001,332.45,332.45,332.45,332.45,18
20230519090001,332.45,332.45,332.45,332.45,2
20230519090001,332.45,332.45,332.45,332.45,1
20230519090001,332.45,332.45,332.45,332.45,1
20230519090001,332.4,332.4,332.4,332.4,3
20230519090001,332.45,332.45,332.45,332.45,1
20230519090001,332.45,332.45,332.45,332.45,1
20230519090001,332.45,332.45,332.45,332.45,1
20230519090001,332.45,332.45,332.45,332.45,1
20230519090001,332.45,332.45,332.45,332.45,2
20230519090001,332.45,332.45,332.45,332.45,3
20230519090001,332.4,332.4,332.4,332.4,3
20230519090001,332.4,332.4,332.4,332.4,1
20230519090001,332.45,332.45,332.45,332.45,2
20230519090001,332.45,332.45,332.45,332.45,3
20230519090001,332.45,332.45,332.45,332.45,1
20230519090001,332.45,332.45,332.45,332.45,1
20230519090001,332.45,332.45,332.45,332.45,1
20230519090001,332.4,332.4,332.4,332.4,1
20230519090001,332.4,332.4,332.4,332.4,1
20230519090001,332.4,332.4,332.4,332.4,1
20230519090001,332.5,332.5,332.5,332.5,1
20230519090001,332.45,332.45,332.45,332.45,3
20230519090001,332.5,332.5,332.5,332.5,1
20230519090001,332.4,332.4,332.4,332.4,1
20230519090001,332.5,332.5,332.5,332.5,1
20230519090001,332.45,332.45,332.45,332.45,3
20230519090001,332.45,332.45,332.45,332.45,1
20230519090001,332.5,332.5,332.5,332.5,1
20230519090001,332.45,332.45,332.45,332.45,3
20230519090001,332.45,332.45,332.45,332.45,1
20230519090001,332.5,332.5,332.5,332.5,4
20230519090001,332.4,332.4,332.4,332.4,3
20230519090001,332.45,332.45,332.45,332.45,1
20230519090001,332.45,332.45,332.45,332.45,1
20230519090001,332.45,332.45,332.45,332.45,1
20230519090001,332.45,332.45,332.45,332.45,1
20230519090001,332.45,332.45,332.45,332.45,1
20230519090001,332.45,332.45,332.45,332.45,1
20230519090001,332.4,332.4,332.4,332.4,1
20230519090001,332.5,332.5,332.5,332.5,5
20230519090001,332.5,332.5,332.5,332.5,3
20230519090001,332.45,332.45,332.45,332.45,3
20230519090001,332.4,332.4,332.4,332.4,1
20230519090001,332.4,332.4,332.4,332.4,3
20230519090002,332.4,332.4,332.4,332.4,1
20230519090002,332.45,332.45,332.45,332.45,1
20230519090002,332.45,332.45,332.45,332.45,1
20230519090002,332.4,332.4,332.4,332.4,8
20230519090002,332.45,332.45,332.45,332.45,2
20230519090002,332.4,332.4,332.4,332.4,1
20230519090002,332.45,332.45,332.45,332.45,1
20230519090002,332.45,332.45,332.45,332.45,1
20230519090002,332.4,332.4,332.4,332.4,1
20230519090002,332.45,332.45,332.45,332.45,3
20230519090002,332.5,332.5,332.5,332.5,2
20230519090002,332.45,332.45,332.45,332.45,8
20230519090002,332.45,332.45,332.45,332.45,1
20230519090002,332.45,332.45,332.45,332.45,1
20230519090002,332.45,332.45,332.45,332.45,1
20230519090002,332.5,332.5,332.5,332.5,1
20230519090002,332.4,332.4,332.4,332.4,1
20230519090002,332.5,332.5,332.5,332.5,6
20230519090002,332.45,332.45,332.45,332.45,1
20230519090002,332.45,332.45,332.45,332.45,1
20230519090002,332.45,332.45,332.45,332.45,1
20230519090002,332.45,332.45,332.45,332.45,1
20230519090002,332.5,332.5,332.5,332.5,1
20230519090002,332.45,332.45,332.45,332.45,1
20230519090002,332.45,332.45,332.45,332.45,1
20230519090002,332.4,332.4,332.4,332.4,1
20230519090002,332.4,332.4,332.4,332.4,1
20230519090002,332.45,332.45,332.45,332.45,1
20230519090002,332.45,332.45,332.45,332.45,1
20230519090002,332.45,332.45,332.45,332.45,1
20230519090002,332.5,332.5,332.5,332.5,1
20230519090002,332.45,332.45,332.45,332.45,1
20230519090002,332.5,332.5,332.5,332.5,3
20230519090003,332.45,332.45,332.45,332.45,1
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.4,332.4,332.4,332.4,5
20230519090003,332.4,332.4,332.4,332.4,2
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.45,332.45,332.45,332.45,1
20230519090003,332.4,332.4,332.4,332.4,8
20230519090003,332.4,332.4,332.4,332.4,6
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.4,332.4,332.4,332.4,21
20230519090003,332.4,332.4,332.4,332.4,4
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.35,332.35,332.35,332.35,1
20230519090003,332.35,332.35,332.35,332.35,1
20230519090003,332.35,332.35,332.35,332.35,2
20230519090003,332.35,332.35,332.35,332.35,10
20230519090003,332.35,332.35,332.35,332.35,6
20230519090003,332.35,332.35,332.35,332.35,4
20230519090003,332.35,332.35,332.35,332.35,1
20230519090003,332.35,332.35,332.35,332.35,1
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.4,332.4,332.4,332.4,7
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.35,332.35,332.35,332.35,1
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.45,332.45,332.45,332.45,2
20230519090003,332.45,332.45,332.45,332.45,20
20230519090003,332.4,332.4,332.4,332.4,2
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.35,332.35,332.35,332.35,3
20230519090003,332.35,332.35,332.35,332.35,1
20230519090003,332.4,332.4,332.4,332.4,9
20230519090003,332.35,332.35,332.35,332.35,1
20230519090003,332.35,332.35,332.35,332.35,1
20230519090003,332.35,332.35,332.35,332.35,1
20230519090003,332.35,332.35,332.35,332.35,2
20230519090003,332.35,332.35,332.35,332.35,5
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.35,332.35,332.35,332.35,3
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.35,332.35,332.35,332.35,10
20230519090003,332.35,332.35,332.35,332.35,2
20230519090003,332.35,332.35,332.35,332.35,1
20230519090003,332.35,332.35,332.35,332.35,18
20230519090003,332.4,332.4,332.4,332.4,2
20230519090003,332.3,332.3,332.3,332.3,1
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.4,332.4,332.4,332.4,8
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.4,332.4,332.4,332.4,3
20230519090003,332.4,332.4,332.4,332.4,3
20230519090003,332.35,332.35,332.35,332.35,1
20230519090003,332.35,332.35,332.35,332.35,1
20230519090003,332.3,332.3,332.3,332.3,1
20230519090003,332.35,332.35,332.35,332.35,3
20230519090003,332.35,332.35,332.35,332.35,2
20230519090003,332.35,332.35,332.35,332.35,53
20230519090003,332.35,332.35,332.35,332.35,1
20230519090003,332.35,332.35,332.35,332.35,1
20230519090003,332.35,332.35,332.35,332.35,4
20230519090003,332.35,332.35,332.35,332.35,1
20230519090003,332.35,332.35,332.35,332.35,4
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.4,332.4,332.4,332.4,1
20230519090003,332.4,332.4,332.4,332.4,30
20230519090004,332.4,332.4,332.4,332.4,3
20230519090004,332.4,332.4,332.4,332.4,1
20230519090004,332.4,332.4,332.4,332.4,2
20230519090004,332.35,332.35,332.35,332.35,1
20230519090004,332.35,332.35,332.35,332.35,5
20230519090004,332.35,332.35,332.35,332.35,1
20230519090004,332.35,332.35,332.35,332.35,1
20230519090004,332.35,332.35,332.35,332.35,10
20230519090004,332.35,332.35,332.35,332.35,1
20230519090004,332.3,332.3,332.3,332.3,1
20230519090004,332.4,332.4,332.4,332.4,4
20230519090004,332.35,332.35,332.35,332.35,3
20230519090004,332.35,332.35,332.35,332.35,1
20230519090004,332.4,332.4,332.4,332.4,9
20230519090004,332.4,332.4,332.4,332.4,1
20230519090004,332.4,332.4,332.4,332.4,1
20230519090004,332.35,332.35,332.35,332.35,6
20230519090004,332.4,332.4,332.4,332.4,1
20230519090004,332.4,332.4,332.4,332.4,1
20230519090004,332.35,332.35,332.35,332.35,2
20230519090004,332.35,332.35,332.35,332.35,4
20230519090004,332.45,332.45,332.45,332.45,5
20230519090004,332.4,332.4,332.4,332.4,1
20230519090004,332.4,332.4,332.4,332.4,1
20230519090004,332.45,332.45,332.45,332.45,1
20230519090004,332.4,332.4,332.4,332.4,3
20230519090005,332.4,332.4,332.4,332.4,3
20230519090005,332.4,332.4,332.4,332.4,1
20230519090005,332.45,332.45,332.45,332.45,4
20230519090005,332.4,332.4,332.4,332.4,4
20230519090005,332.45,332.45,332.45,332.45,1
20230519090005,332.4,332.4,332.4,332.4,1
20230519090005,332.45,332.45,332.45,332.45,1
20230519090005,332.45,332.45,332.45,332.45,1
20230519090005,332.45,332.45,332.45,332.45,14
20230519090005,332.45,332.45,332.45,332.45,1
20230519090005,332.45,332.45,332.45,332.45,1
20230519090005,332.45,332.45,332.45,332.45,1
20230519090005,332.45,332.45,332.45,332.45,1
20230519090005,332.45,332.45,332.45,332.45,1
20230519090005,332.45,332.45,332.45,332.45,2
20230519090005,332.45,332.45,332.45,332.45,1
20230519090005,332.5,332.5,332.5,332.5,1
20230519090005,332.45,332.45,332.45,332.45,1
20230519090005,332.45,332.45,332.45,332.45,4
20230519090005,332.45,332.45,332.45,332.45,1
20230519090005,332.45,332.45,332.45,332.45,1
20230519090005,332.45,332.45,332.45,332.45,1
20230519090005,332.45,332.45,332.45,332.45,1
20230519090005,332.45,332.45,332.45,332.45,1
20230519090005,332.45,332.45,332.45,332.45,3
20230519090005,332.45,332.45,332.45,332.45,4
20230519090005,332.45,332.45,332.45,332.45,2
20230519090006,332.45,332.45,332.45,332.45,1
20230519090006,332.4,332.4,332.4,332.4,4
20230519090006,332.45,332.45,332.45,332.45,19
20230519090006,332.45,332.45,332.45,332.45,32
20230519090006,332.45,332.45,332.45,332.45,1
20230519090006,332.45,332.45,332.45,332.45,1
20230519090006,332.45,332.45,332.45,332.45,1
20230519090006,332.45,332.45,332.45,332.45,4
20230519090006,332.45,332.45,332.45,332.45,1
20230519090006,332.45,332.45,332.45,332.45,1
20230519090006,332.45,332.45,332.45,332.45,3
20230519090006,332.45,332.45,332.45,332.45,2
20230519090006,332.45,332.45,332.45,332.45,1
20230519090006,332.45,332.45,332.45,332.45,1
20230519090006,332.45,332.45,332.45,332.45,2
20230519090006,332.45,332.45,332.45,332.45,1
20230519090006,332.45,332.45,332.45,332.45,3
20230519090006,332.45,332.45,332.45,332.45,4
