Time,Open,High,Low,Close,Volume
20230822084503,332.6,332.6,332.6,332.6,1
20230822084518,332.9,332.9,332.9,332.9,1
20230822084522,332.9,332.9,332.9,332.9,1
20230822084523,333.0,333.0,333.0,333.0,1
20230822084523,333.0,333.0,333.0,333.0,1
20230822084523,333.0,333.0,333.0,333.0,1
20230822084523,333.0,333.0,333.0,333.0,1
20230822084523,333.0,333.0,333.0,333.0,1
20230822084523,333.0,333.0,333.0,333.0,1
20230822084523,333.0,333.0,333.0,333.0,1
20230822084523,333.0,333.0,333.0,333.0,1
20230822084523,333.0,333.0,333.0,333.0,1
20230822084534,333.05,333.05,333.05,333.05,1
20230822084551,332.95,332.95,332.95,332.95,1
20230822084600,332.95,332.95,332.95,332.95,1
20230822084827,332.55,332.55,332.55,332.55,1
20230822084906,332.85,332.85,332.85,332.85,1
20230822084928,332.8,332.8,332.8,332.8,1
20230822084936,332.7,332.7,332.7,332.7,1
20230822085001,332.7,332.7,332.7,332.7,1
20230822085012,332.5,332.5,332.5,332.5,1
20230822085039,332.6,332.6,332.6,332.6,1
20230822085044,332.6,332.6,332.6,332.6,1
20230822085742,332.8,332.8,332.8,332.8,1
20230822085801,332.85,332.85,332.85,332.85,3
20230822085954,333.05,333.05,333.05,333.05,1
20230822085958,333.15,333.15,333.15,333.15,1
20230822090001,333.2,333.2,333.2,333.2,1
20230822090009,333.1,333.1,333.1,333.1,1
20230822090020,333.25,333.25,333.25,333.25,1
20230822090022,333.4,333.4,333.4,333.4,1
20230822090022,333.4,333.4,333.4,333.4,1
20230822090022,333.4,333.4,333.4,333.4,1
20230822090022,333.4,333.4,333.4,333.4,4
20230822090023,333.45,333.45,333.45,333.45,1
20230822090024,333.5,333.5,333.5,333.5,1
20230822090024,333.5,333.5,333.5,333.5,1
20230822090032,333.55,333.55,333.55,333.55,1
20230822090035,333.6,333.6,333.6,333.6,1
20230822090056,333.5,333.5,333.5,333.5,1
20230822090101,333.6,333.6,333.6,333.6,1
20230822090110,333.7,333.7,333.7,333.7,4
20230822090114,333.75,333.75,333.75,333.75,1
20230822090115,333.75,333.75,333.75,333.75,1
20230822090130,333.7,333.7,333.7,333.7,1
20230822090155,333.75,333.75,333.75,333.75,1
20230822090202,333.75,333.75,333.75,333.75,1
20230822090220,333.75,333.75,333.75,333.75,1
20230822090237,333.8,333.8,333.8,333.8,2
20230822090251,333.8,333.8,333.8,333.8,1
20230822090315,333.75,333.75,333.75,333.75,1
20230822090318,333.65,333.65,333.65,333.65,1
20230822090352,333.85,333.85,333.85,333.85,1
20230822090406,333.85,333.85,333.85,333.85,2
20230822090406,333.95,333.95,333.95,333.95,1
20230822090406,333.95,333.95,333.95,333.95,1
20230822090406,333.95,333.95,333.95,333.95,1
20230822090406,333.95,333.95,333.95,333.95,3
20230822090412,333.95,333.95,333.95,333.95,1
20230822090412,333.95,333.95,333.95,333.95,1
20230822090437,334.0,334.0,334.0,334.0,1
20230822090437,334.0,334.0,334.0,334.0,1
20230822090437,334.0,334.0,334.0,334.0,1
20230822090437,334.0,334.0,334.0,334.0,1
20230822090437,334.0,334.0,334.0,334.0,1
20230822090437,334.0,334.0,334.0,334.0,1
20230822090437,334.0,334.0,334.0,334.0,4
20230822090437,334.0,334.0,334.0,334.0,1
20230822090437,334.0,334.0,334.0,334.0,1
20230822090437,334.0,334.0,334.0,334.0,2
20230822090437,334.0,334.0,334.0,334.0,1
20230822090501,334.1,334.1,334.1,334.1,1
20230822090521,334.1,334.1,334.1,334.1,1
20230822090521,334.1,334.1,334.1,334.1,1
20230822090524,334.1,334.1,334.1,334.1,1
20230822090531,334.1,334.1,334.1,334.1,1
20230822090531,334.1,334.1,334.1,334.1,9
20230822090546,334.05,334.05,334.05,334.05,1
20230822090549,334.05,334.05,334.05,334.05,1
20230822090553,334.15,334.15,334.15,334.15,1
20230822090600,334.2,334.2,334.2,334.2,1
20230822090600,334.2,334.2,334.2,334.2,1
20230822090600,334.2,334.2,334.2,334.2,1
20230822090603,334.3,334.3,334.3,334.3,1
20230822090625,333.95,333.95,333.95,333.95,1
20230822090758,333.5,333.5,333.5,333.5,1
20230822090854,333.35,333.35,333.35,333.35,1
20230822090952,333.25,333.25,333.25,333.25,1
20230822091038,333.05,333.05,333.05,333.05,5
20230822091114,333.4,333.4,333.4,333.4,1
20230822091134,333.4,333.4,333.4,333.4,1
20230822091215,333.55,333.55,333.55,333.55,1
20230822091239,333.25,333.25,333.25,333.25,1
20230822091329,333.0,333.0,333.0,333.0,1
20230822091329,333.0,333.0,333.0,333.0,1
20230822091355,332.8,332.8,332.8,332.8,1
20230822091533,333.1,333.1,333.1,333.1,1
20230822091616,333.25,333.25,333.25,333.25,1
20230822091644,333.4,333.4,333.4,333.4,1
20230822091721,333.1,333.1,333.1,333.1,1
20230822091732,333.0,333.0,333.0,333.0,1
20230822091733,333.0,333.0,333.0,333.0,1
20230822091733,333.0,333.0,333.0,333.0,1
20230822091733,333.0,333.0,333.0,333.0,1
20230822091733,333.0,333.0,333.0,333.0,1
20230822091733,333.0,333.0,333.0,333.0,1
20230822092126,332.75,332.75,332.75,332.75,10
20230822092135,332.75,332.75,332.75,332.75,1
20230822092152,332.55,332.55,332.55,332.55,1
20230822092152,332.55,332.55,332.55,332.55,1
20230822092153,332.5,332.5,332.5,332.5,1
20230822092153,332.5,332.5,332.5,332.5,1
20230822092153,332.5,332.5,332.5,332.5,1
20230822092153,332.5,332.5,332.5,332.5,3
20230822092153,332.5,332.5,332.5,332.5,1
20230822092200,332.5,332.5,332.5,332.5,1
20230822092420,332.65,332.65,332.65,332.65,2
20230822092420,332.65,332.65,332.65,332.65,3
20230822092550,332.5,332.5,332.5,332.5,1
20230822092553,332.45,332.45,332.45,332.45,5
20230822092555,332.5,332.5,332.5,332.5,1
20230822092624,332.4,332.4,332.4,332.4,1
20230822092633,332.4,332.4,332.4,332.4,1
20230822092647,332.3,332.3,332.3,332.3,1
20230822092649,332.3,332.3,332.3,332.3,1
20230822092711,332.45,332.45,332.45,332.45,1
20230822092724,332.25,332.25,332.25,332.25,1
20230822092733,332.35,332.35,332.35,332.35,2
20230822092733,332.3,332.3,332.3,332.3,1
20230822092733,332.3,332.3,332.3,332.3,3
20230822092733,332.3,332.3,332.3,332.3,1
20230822093101,332.6,332.6,332.6,332.6,1
20230822093108,332.65,332.65,332.65,332.65,1
20230822093142,332.8,332.8,332.8,332.8,1
20230822093144,332.7,332.7,332.7,332.7,1
20230822093345,332.4,332.4,332.4,332.4,1
20230822093432,332.1,332.1,332.1,332.1,1
20230822093508,332.15,332.15,332.15,332.15,1
20230822093513,332.15,332.15,332.15,332.15,2
20230822093610,332.45,332.45,332.45,332.45,1
20230822093630,332.4,332.4,332.4,332.4,1
20230822093644,332.4,332.4,332.4,332.4,1
20230822093904,332.8,332.8,332.8,332.8,1
20230822093904,332.8,332.8,332.8,332.8,1
20230822093904,332.8,332.8,332.8,332.8,1
20230822094006,332.8,332.8,332.8,332.8,1
20230822094134,333.1,333.1,333.1,333.1,1
20230822094154,333.1,333.1,333.1,333.1,1
20230822094212,333.2,333.2,333.2,333.2,1
20230822094212,333.2,333.2,333.2,333.2,3
20230822094212,333.2,333.2,333.2,333.2,1
20230822094227,333.15,333.15,333.15,333.15,1
20230822094254,333.2,333.2,333.2,333.2,2
20230822094353,333.1,333.1,333.1,333.1,1
20230822094416,333.15,333.15,333.15,333.15,1
20230822094505,333.3,333.3,333.3,333.3,2
20230822094505,333.3,333.3,333.3,333.3,1
