Time,Open,High,Low,Close,Volume
20211115090000,394.1,394.1,394.1,394.1,1572
20211115090000,394.1,394.1,394.1,394.1,1
20211115090000,394.1,394.1,394.1,394.1,1
20211115090000,394.1,394.1,394.1,394.1,1
20211115090000,394.1,394.1,394.1,394.1,1
20211115090000,394.1,394.1,394.1,394.1,1
20211115090000,394.1,394.1,394.1,394.1,1
20211115090000,394.1,394.1,394.1,394.1,1
20211115090000,394.15,394.15,394.15,394.15,4
20211115090000,394.1,394.1,394.1,394.1,1
20211115090000,394.15,394.15,394.15,394.15,4
20211115090000,394.1,394.1,394.1,394.1,1
20211115090000,394.1,394.1,394.1,394.1,26
20211115090000,394.1,394.1,394.1,394.1,2
20211115090000,394.15,394.15,394.15,394.15,1
20211115090000,394.15,394.15,394.15,394.15,1
20211115090001,394.15,394.15,394.15,394.15,2
20211115090001,394.2,394.2,394.2,394.2,19
20211115090001,394.25,394.25,394.25,394.25,21
20211115090001,394.3,394.3,394.3,394.3,45
20211115090001,394.35,394.35,394.35,394.35,9
20211115090001,394.1,394.1,394.1,394.1,1
20211115090001,394.35,394.35,394.35,394.35,1
20211115090001,394.1,394.1,394.1,394.1,3
20211115090001,394.1,394.1,394.1,394.1,3
20211115090001,394.15,394.15,394.15,394.15,1
20211115090001,394.35,394.35,394.35,394.35,1
20211115090001,394.4,394.4,394.4,394.4,6
20211115090001,394.45,394.45,394.45,394.45,4
20211115090001,394.1,394.1,394.1,394.1,1
20211115090001,394.1,394.1,394.1,394.1,17
20211115090001,394.05,394.05,394.05,394.05,1
20211115090001,394.1,394.1,394.1,394.1,1
20211115090001,394.1,394.1,394.1,394.1,1
20211115090001,394.1,394.1,394.1,394.1,1
20211115090001,394.15,394.15,394.15,394.15,3
20211115090001,394.05,394.05,394.05,394.05,1
20211115090001,394.1,394.1,394.1,394.1,1
20211115090001,394.15,394.15,394.15,394.15,1
20211115090001,394.15,394.15,394.15,394.15,2
20211115090001,394.15,394.15,394.15,394.15,3
20211115090001,394.15,394.15,394.15,394.15,2
20211115090001,394.3,394.3,394.3,394.3,1
20211115090001,394.1,394.1,394.1,394.1,1
20211115090001,394.1,394.1,394.1,394.1,2
20211115090001,394.1,394.1,394.1,394.1,1
20211115090001,394.15,394.15,394.15,394.15,1
20211115090001,394.2,394.2,394.2,394.2,1
20211115090001,394.25,394.25,394.25,394.25,1
20211115090001,394.3,394.3,394.3,394.3,3
20211115090001,394.35,394.35,394.35,394.35,5
20211115090001,394.4,394.4,394.4,394.4,3
20211115090001,394.45,394.45,394.45,394.45,82
20211115090001,394.1,394.1,394.1,394.1,10
20211115090001,394.05,394.05,394.05,394.05,5
20211115090001,394.3,394.3,394.3,394.3,2
20211115090001,394.1,394.1,394.1,394.1,1
20211115090001,394.0,394.0,394.0,394.0,1
20211115090001,394.1,394.1,394.1,394.1,1
20211115090001,394.1,394.1,394.1,394.1,5
20211115090001,394.1,394.1,394.1,394.1,1
20211115090001,394.1,394.1,394.1,394.1,1
20211115090001,394.1,394.1,394.1,394.1,1
20211115090001,394.1,394.1,394.1,394.1,1
20211115090001,394.15,394.15,394.15,394.15,1
20211115090001,394.15,394.15,394.15,394.15,2
20211115090001,394.3,394.3,394.3,394.3,1
20211115090001,394.15,394.15,394.15,394.15,3
20211115090001,394.1,394.1,394.1,394.1,4
20211115090001,394.05,394.05,394.05,394.05,2
20211115090001,394.25,394.25,394.25,394.25,1
20211115090001,394.3,394.3,394.3,394.3,19
20211115090001,394.35,394.35,394.35,394.35,6
20211115090001,394.4,394.4,394.4,394.4,1
20211115090001,394.2,394.2,394.2,394.2,1
20211115090001,394.15,394.15,394.15,394.15,2
20211115090001,394.05,394.05,394.05,394.05,6
20211115090001,394.15,394.15,394.15,394.15,1
20211115090001,394.1,394.1,394.1,394.1,1
20211115090001,394.15,394.15,394.15,394.15,1
20211115090001,394.15,394.15,394.15,394.15,1
20211115090001,394.3,394.3,394.3,394.3,1
20211115090001,394.35,394.35,394.35,394.35,1
20211115090001,394.4,394.4,394.4,394.4,11
20211115090001,394.45,394.45,394.45,394.45,33
20211115090001,394.05,394.05,394.05,394.05,1
20211115090001,394.15,394.15,394.15,394.15,1
20211115090001,394.15,394.15,394.15,394.15,1
20211115090001,394.2,394.2,394.2,394.2,1
20211115090001,394.25,394.25,394.25,394.25,1
20211115090001,394.15,394.15,394.15,394.15,1
20211115090001,394.2,394.2,394.2,394.2,1
20211115090001,394.15,394.15,394.15,394.15,1
20211115090001,394.2,394.2,394.2,394.2,1
20211115090001,394.15,394.15,394.15,394.15,1
20211115090001,394.1,394.1,394.1,394.1,1
20211115090001,394.2,394.2,394.2,394.2,1
20211115090001,394.25,394.25,394.25,394.25,9
20211115090001,394.3,394.3,394.3,394.3,2
20211115090002,394.1,394.1,394.1,394.1,1
20211115090002,394.1,394.1,394.1,394.1,1
20211115090002,394.2,394.2,394.2,394.2,1
20211115090002,394.25,394.25,394.25,394.25,1
20211115090002,394.3,394.3,394.3,394.3,6
20211115090002,394.35,394.35,394.35,394.35,1
20211115090002,394.4,394.4,394.4,394.4,1
20211115090002,394.1,394.1,394.1,394.1,1
20211115090002,394.15,394.15,394.15,394.15,1
20211115090002,394.1,394.1,394.1,394.1,1
20211115090002,394.1,394.1,394.1,394.1,1
20211115090002,394.35,394.35,394.35,394.35,1
20211115090002,394.1,394.1,394.1,394.1,1
20211115090002,394.1,394.1,394.1,394.1,4
20211115090002,394.1,394.1,394.1,394.1,1
20211115090002,394.1,394.1,394.1,394.1,1
20211115090002,394.15,394.15,394.15,394.15,1
20211115090002,394.2,394.2,394.2,394.2,3
20211115090002,394.25,394.25,394.25,394.25,1
20211115090002,394.3,394.3,394.3,394.3,1
20211115090002,394.3,394.3,394.3,394.3,1
20211115090002,394.25,394.25,394.25,394.25,1
20211115090002,394.35,394.35,394.35,394.35,1
20211115090002,394.2,394.2,394.2,394.2,1
20211115090002,394.2,394.2,394.2,394.2,1
20211115090002,394.1,394.1,394.1,394.1,1
20211115090002,394.1,394.1,394.1,394.1,1
20211115090002,394.1,394.1,394.1,394.1,3
20211115090002,394.05,394.05,394.05,394.05,1
20211115090002,394.1,394.1,394.1,394.1,1
20211115090002,394.1,394.1,394.1,394.1,8
20211115090002,394.05,394.05,394.05,394.05,2
20211115090002,394.05,394.05,394.05,394.05,8
20211115090002,394.05,394.05,394.05,394.05,5
20211115090002,394.05,394.05,394.05,394.05,1
20211115090002,394.0,394.0,394.0,394.0,1
20211115090002,394.0,394.0,394.0,394.0,4
20211115090002,394.0,394.0,394.0,394.0,28
20211115090002,394.1,394.1,394.1,394.1,2
20211115090002,394.1,394.1,394.1,394.1,1
20211115090002,394.0,394.0,394.0,394.0,1
20211115090002,394.05,394.05,394.05,394.05,1
