Time,Open,High,Low,Close,Volume
20210723090000,432.0,432.0,432.0,432.0,853
20210723090000,432.0,432.0,432.0,432.0,1
20210723090000,431.95,431.95,431.95,431.95,2
20210723090000,432.0,432.0,432.0,432.0,1
20210723090000,432.0,432.0,432.0,432.0,1
20210723090000,431.95,431.95,431.95,431.95,3
20210723090000,432.0,432.0,432.0,432.0,1
20210723090000,432.0,432.0,432.0,432.0,2
20210723090000,431.95,431.95,431.95,431.95,3
20210723090000,431.95,431.95,431.95,431.95,1
20210723090000,432.0,432.0,432.0,432.0,2
20210723090000,431.95,431.95,431.95,431.95,1
20210723090000,431.9,431.9,431.9,431.9,1
20210723090001,432.0,432.0,432.0,432.0,9
20210723090001,432.0,432.0,432.0,432.0,2
20210723090001,431.95,431.95,431.95,431.95,1
20210723090001,431.95,431.95,431.95,431.95,1
20210723090001,432.0,432.0,432.0,432.0,8
20210723090001,431.95,431.95,431.95,431.95,1
20210723090001,432.0,432.0,432.0,432.0,2
20210723090001,431.95,431.95,431.95,431.95,1
20210723090001,432.0,432.0,432.0,432.0,2
20210723090001,432.0,432.0,432.0,432.0,22
20210723090001,432.0,432.0,432.0,432.0,1
20210723090001,431.95,431.95,431.95,431.95,2
20210723090001,431.95,431.95,431.95,431.95,2
20210723090001,432.0,432.0,432.0,432.0,1
20210723090001,432.0,432.0,432.0,432.0,8
20210723090001,432.0,432.0,432.0,432.0,1
20210723090001,431.95,431.95,431.95,431.95,1
20210723090001,431.95,431.95,431.95,431.95,4
20210723090001,431.9,431.9,431.9,431.9,5
20210723090001,432.0,432.0,432.0,432.0,1
20210723090001,431.95,431.95,431.95,431.95,2
20210723090001,431.95,431.95,431.95,431.95,1
20210723090001,431.95,431.95,431.95,431.95,1
20210723090001,431.95,431.95,431.95,431.95,2
20210723090001,432.0,432.0,432.0,432.0,5
20210723090002,431.9,431.9,431.9,431.9,1
20210723090002,431.95,431.95,431.95,431.95,1
20210723090002,432.0,432.0,432.0,432.0,12
20210723090002,432.05,432.05,432.05,432.05,13
20210723090002,432.0,432.0,432.0,432.0,4
20210723090002,432.05,432.05,432.05,432.05,3
20210723090002,432.1,432.1,432.1,432.1,4
20210723090002,431.95,431.95,431.95,431.95,2
20210723090002,431.95,431.95,431.95,431.95,1
20210723090002,431.95,431.95,431.95,431.95,1
20210723090002,431.95,431.95,431.95,431.95,1
20210723090002,431.95,431.95,431.95,431.95,1
20210723090002,431.95,431.95,431.95,431.95,1
20210723090002,431.95,431.95,431.95,431.95,1
20210723090002,432.0,432.0,432.0,432.0,1
20210723090002,432.05,432.05,432.05,432.05,4
20210723090002,432.0,432.0,432.0,432.0,1
20210723090002,431.95,431.95,431.95,431.95,1
20210723090003,431.95,431.95,431.95,431.95,1
20210723090003,431.9,431.9,431.9,431.9,4
20210723090003,431.95,431.95,431.95,431.95,1
20210723090003,431.95,431.95,431.95,431.95,4
20210723090003,432.0,432.0,432.0,432.0,6
20210723090003,432.0,432.0,432.0,432.0,1
20210723090003,432.0,432.0,432.0,432.0,1
20210723090003,431.95,431.95,431.95,431.95,1
20210723090003,431.95,431.95,431.95,431.95,1
20210723090004,431.95,431.95,431.95,431.95,1
20210723090004,431.95,431.95,431.95,431.95,1
20210723090004,431.9,431.9,431.9,431.9,1
20210723090004,431.9,431.9,431.9,431.9,1
20210723090004,431.9,431.9,431.9,431.9,1
20210723090004,431.95,431.95,431.95,431.95,1
20210723090004,431.9,431.9,431.9,431.9,1
20210723090004,431.9,431.9,431.9,431.9,4
20210723090004,431.9,431.9,431.9,431.9,1
20210723090004,431.9,431.9,431.9,431.9,2
20210723090004,431.9,431.9,431.9,431.9,8
20210723090005,431.9,431.9,431.9,431.9,1
20210723090005,431.95,431.95,431.95,431.95,4
20210723090005,431.9,431.9,431.9,431.9,1
20210723090005,431.85,431.85,431.85,431.85,1
20210723090005,431.85,431.85,431.85,431.85,34
20210723090005,431.8,431.8,431.8,431.8,41
20210723090005,431.8,431.8,431.8,431.8,1
20210723090005,431.8,431.8,431.8,431.8,1
20210723090005,431.8,431.8,431.8,431.8,1
20210723090005,431.8,431.8,431.8,431.8,1
20210723090005,431.8,431.8,431.8,431.8,1
20210723090005,431.75,431.75,431.75,431.75,2
20210723090005,431.75,431.75,431.75,431.75,1
20210723090005,431.85,431.85,431.85,431.85,1
20210723090005,431.75,431.75,431.75,431.75,4
20210723090005,431.85,431.85,431.85,431.85,4
20210723090005,431.8,431.8,431.8,431.8,1
20210723090006,431.8,431.8,431.8,431.8,1
20210723090006,431.75,431.75,431.75,431.75,3
20210723090006,431.75,431.75,431.75,431.75,1
20210723090006,431.8,431.8,431.8,431.8,1
20210723090006,431.75,431.75,431.75,431.75,1
20210723090006,431.75,431.75,431.75,431.75,1
20210723090006,431.75,431.75,431.75,431.75,2
20210723090006,431.75,431.75,431.75,431.75,16
20210723090006,431.7,431.7,431.7,431.7,7
20210723090006,431.75,431.75,431.75,431.75,5
20210723090006,431.7,431.7,431.7,431.7,1
20210723090006,431.7,431.7,431.7,431.7,3
20210723090006,431.75,431.75,431.75,431.75,1
20210723090006,431.7,431.7,431.7,431.7,1
20210723090006,431.75,431.75,431.75,431.75,1
20210723090006,431.75,431.75,431.75,431.75,1
20210723090006,431.75,431.75,431.75,431.75,2
20210723090006,431.75,431.75,431.75,431.75,4
20210723090006,431.75,431.75,431.75,431.75,1
20210723090007,431.75,431.75,431.75,431.75,1
20210723090007,431.7,431.7,431.7,431.7,23
20210723090007,431.7,431.7,431.7,431.7,1
20210723090007,431.65,431.65,431.65,431.65,11
20210723090007,431.6,431.6,431.6,431.6,19
20210723090007,431.65,431.65,431.65,431.65,2
20210723090007,431.65,431.65,431.65,431.65,1
20210723090007,431.65,431.65,431.65,431.65,8
20210723090007,431.65,431.65,431.65,431.65,1
20210723090007,431.65,431.65,431.65,431.65,4
20210723090007,431.6,431.6,431.6,431.6,5
20210723090007,431.6,431.6,431.6,431.6,4
20210723090007,431.65,431.65,431.65,431.65,1
20210723090007,431.6,431.6,431.6,431.6,1
20210723090007,431.6,431.6,431.6,431.6,1
20210723090007,431.6,431.6,431.6,431.6,1
20210723090007,431.65,431.65,431.65,431.65,1
