Time,Open,High,Low,Close,Volume
20210415090000,430.35,430.35,430.35,430.35,1052
20210415090000,430.4,430.4,430.4,430.4,1
20210415090000,430.4,430.4,430.4,430.4,1
20210415090000,430.35,430.35,430.35,430.35,1
20210415090000,430.4,430.4,430.4,430.4,1
20210415090000,430.4,430.4,430.4,430.4,1
20210415090000,430.4,430.4,430.4,430.4,1
20210415090001,430.4,430.4,430.4,430.4,1
20210415090001,430.4,430.4,430.4,430.4,4
20210415090001,430.45,430.45,430.45,430.45,3
20210415090001,430.5,430.5,430.5,430.5,1
20210415090001,430.35,430.35,430.35,430.35,2
20210415090001,430.35,430.35,430.35,430.35,10
20210415090001,430.4,430.4,430.4,430.4,1
20210415090001,430.4,430.4,430.4,430.4,1
20210415090001,430.35,430.35,430.35,430.35,2
20210415090001,430.4,430.4,430.4,430.4,2
20210415090001,430.4,430.4,430.4,430.4,1
20210415090001,430.4,430.4,430.4,430.4,1
20210415090001,430.4,430.4,430.4,430.4,3
20210415090001,430.4,430.4,430.4,430.4,1
20210415090001,430.45,430.45,430.45,430.45,2
20210415090001,430.4,430.4,430.4,430.4,1
20210415090001,430.4,430.4,430.4,430.4,1
20210415090001,430.4,430.4,430.4,430.4,2
20210415090001,430.4,430.4,430.4,430.4,5
20210415090001,430.4,430.4,430.4,430.4,4
20210415090001,430.4,430.4,430.4,430.4,3
20210415090001,430.4,430.4,430.4,430.4,3
20210415090001,430.4,430.4,430.4,430.4,1
20210415090001,430.35,430.35,430.35,430.35,1
20210415090001,430.35,430.35,430.35,430.35,1
20210415090001,430.35,430.35,430.35,430.35,1
20210415090001,430.35,430.35,430.35,430.35,1
20210415090001,430.4,430.4,430.4,430.4,1
20210415090001,430.35,430.35,430.35,430.35,3
20210415090001,430.35,430.35,430.35,430.35,1
20210415090001,430.4,430.4,430.4,430.4,1
20210415090001,430.4,430.4,430.4,430.4,4
20210415090001,430.4,430.4,430.4,430.4,3
20210415090001,430.4,430.4,430.4,430.4,1
20210415090001,430.4,430.4,430.4,430.4,1
20210415090001,430.35,430.35,430.35,430.35,4
20210415090001,430.3,430.3,430.3,430.3,11
20210415090001,430.25,430.25,430.25,430.25,9
20210415090001,430.35,430.35,430.35,430.35,1
20210415090001,430.35,430.35,430.35,430.35,5
20210415090001,430.4,430.4,430.4,430.4,1
20210415090001,430.4,430.4,430.4,430.4,4
20210415090002,430.4,430.4,430.4,430.4,3
20210415090002,430.35,430.35,430.35,430.35,2
20210415090002,430.35,430.35,430.35,430.35,1
20210415090002,430.3,430.3,430.3,430.3,2
20210415090002,430.4,430.4,430.4,430.4,3
20210415090002,430.45,430.45,430.45,430.45,4
20210415090002,430.45,430.45,430.45,430.45,3
20210415090002,430.45,430.45,430.45,430.45,1
20210415090002,430.45,430.45,430.45,430.45,1
20210415090002,430.4,430.4,430.4,430.4,1
20210415090002,430.4,430.4,430.4,430.4,6
20210415090002,430.4,430.4,430.4,430.4,1
20210415090002,430.4,430.4,430.4,430.4,1
20210415090002,430.45,430.45,430.45,430.45,1
20210415090002,430.45,430.45,430.45,430.45,4
20210415090002,430.45,430.45,430.45,430.45,1
20210415090002,430.4,430.4,430.4,430.4,3
20210415090002,430.35,430.35,430.35,430.35,4
20210415090002,430.3,430.3,430.3,430.3,3
20210415090002,430.25,430.25,430.25,430.25,7
20210415090002,430.2,430.2,430.2,430.2,3
20210415090002,430.4,430.4,430.4,430.4,1
20210415090003,430.35,430.35,430.35,430.35,1
20210415090003,430.3,430.3,430.3,430.3,1
20210415090003,430.3,430.3,430.3,430.3,1
20210415090003,430.3,430.3,430.3,430.3,1
20210415090003,430.3,430.3,430.3,430.3,1
20210415090003,430.35,430.35,430.35,430.35,1
20210415090003,430.35,430.35,430.35,430.35,5
20210415090003,430.4,430.4,430.4,430.4,1
20210415090003,430.35,430.35,430.35,430.35,1
20210415090003,430.35,430.35,430.35,430.35,9
20210415090003,430.4,430.4,430.4,430.4,7
20210415090003,430.45,430.45,430.45,430.45,4
20210415090003,430.45,430.45,430.45,430.45,1
20210415090003,430.35,430.35,430.35,430.35,1
20210415090003,430.35,430.35,430.35,430.35,1
20210415090003,430.35,430.35,430.35,430.35,1
20210415090003,430.3,430.3,430.3,430.3,1
20210415090003,430.4,430.4,430.4,430.4,1
20210415090003,430.35,430.35,430.35,430.35,2
20210415090003,430.3,430.3,430.3,430.3,1
20210415090003,430.35,430.35,430.35,430.35,1
20210415090003,430.35,430.35,430.35,430.35,1
20210415090004,430.3,430.3,430.3,430.3,6
20210415090004,430.25,430.25,430.25,430.25,4
20210415090004,430.2,430.2,430.2,430.2,2
20210415090004,430.35,430.35,430.35,430.35,2
20210415090004,430.35,430.35,430.35,430.35,7
20210415090004,430.35,430.35,430.35,430.35,1
20210415090004,430.4,430.4,430.4,430.4,1
20210415090004,430.3,430.3,430.3,430.3,1
20210415090004,430.35,430.35,430.35,430.35,1
20210415090004,430.35,430.35,430.35,430.35,1
20210415090004,430.3,430.3,430.3,430.3,2
20210415090004,430.3,430.3,430.3,430.3,1
20210415090004,430.3,430.3,430.3,430.3,1
20210415090004,430.3,430.3,430.3,430.3,2
20210415090004,430.25,430.25,430.25,430.25,3
20210415090005,430.3,430.3,430.3,430.3,10
20210415090005,430.3,430.3,430.3,430.3,3
20210415090005,430.25,430.25,430.25,430.25,1
20210415090005,430.3,430.3,430.3,430.3,1
20210415090005,430.25,430.25,430.25,430.25,1
20210415090005,430.3,430.3,430.3,430.3,1
20210415090005,430.3,430.3,430.3,430.3,1
20210415090005,430.3,430.3,430.3,430.3,1
20210415090005,430.35,430.35,430.35,430.35,13
20210415090005,430.4,430.4,430.4,430.4,14
20210415090005,430.4,430.4,430.4,430.4,6
20210415090005,430.4,430.4,430.4,430.4,6
20210415090005,430.35,430.35,430.35,430.35,1
20210415090005,430.35,430.35,430.35,430.35,2
20210415090005,430.3,430.3,430.3,430.3,1
20210415090005,430.3,430.3,430.3,430.3,2
20210415090005,430.3,430.3,430.3,430.3,2
20210415090005,430.3,430.3,430.3,430.3,1
20210415090005,430.3,430.3,430.3,430.3,1
20210415090005,430.3,430.3,430.3,430.3,1
20210415090006,430.3,430.3,430.3,430.3,1
20210415090006,430.3,430.3,430.3,430.3,9
20210415090006,430.3,430.3,430.3,430.3,1
20210415090006,430.3,430.3,430.3,430.3,2
20210415090006,430.3,430.3,430.3,430.3,1
20210415090006,430.25,430.25,430.25,430.25,2
20210415090006,430.25,430.25,430.25,430.25,17
20210415090006,430.2,430.2,430.2,430.2,1
20210415090006,430.25,430.25,430.25,430.25,1
20210415090006,430.25,430.25,430.25,430.25,3
20210415090006,430.25,430.25,430.25,430.25,4
20210415090006,430.3,430.3,430.3,430.3,1
20210415090006,430.3,430.3,430.3,430.3,2
20210415090006,430.3,430.3,430.3,430.3,2
20210415090006,430.3,430.3,430.3,430.3,3
20210415090006,430.3,430.3,430.3,430.3,2
20210415090006,430.3,430.3,430.3,430.3,8
20210415090006,430.3,430.3,430.3,430.3,1
20210415090006,430.35,430.35,430.35,430.35,3
20210415090006,430.35,430.35,430.35,430.35,2
20210415090006,430.35,430.35,430.35,430.35,1
20210415090006,430.4,430.4,430.4,430.4,5
20210415090006,430.4,430.4,430.4,430.4,4
20210415090006,430.35,430.35,430.35,430.35,1
20210415090006,430.4,430.4,430.4,430.4,4
20210415090006,430.4,430.4,430.4,430.4,1
20210415090006,430.45,430.45,430.45,430.45,9
20210415090006,430.45,430.45,430.45,430.45,3
20210415090006,430.4,430.4,430.4,430.4,2
20210415090006,430.35,430.35,430.35,430.35,1
20210415090006,430.35,430.35,430.35,430.35,1
20210415090006,430.35,430.35,430.35,430.35,1
20210415090006,430.4,430.4,430.4,430.4,1
20210415090006,430.45,430.45,430.45,430.45,2
20210415090006,430.3,430.3,430.3,430.3,2
20210415090006,430.45,430.45,430.45,430.45,2
20210415090006,430.35,430.35,430.35,430.35,1
20210415090006,430.4,430.4,430.4,430.4,1
20210415090006,430.45,430.45,430.45,430.45,4
20210415090006,430.5,430.5,430.5,430.5,8
20210415090006,430.5,430.5,430.5,430.5,5
20210415090006,430.5,430.5,430.5,430.5,2
20210415090007,430.35,430.35,430.35,430.35,2
20210415090007,430.45,430.45,430.45,430.45,1
20210415090007,430.35,430.35,430.35,430.35,3
20210415090007,430.35,430.35,430.35,430.35,1
20210415090007,430.35,430.35,430.35,430.35,1
20210415090007,430.35,430.35,430.35,430.35,1
20210415090007,430.4,430.4,430.4,430.4,1
20210415090007,430.35,430.35,430.35,430.35,2
20210415090007,430.35,430.35,430.35,430.35,2
20210415090007,430.35,430.35,430.35,430.35,2
20210415090007,430.35,430.35,430.35,430.35,1
20210415090007,430.35,430.35,430.35,430.35,1
20210415090007,430.35,430.35,430.35,430.35,1
20210415090007,430.35,430.35,430.35,430.35,1
20210415090007,430.35,430.35,430.35,430.35,3
20210415090007,430.3,430.3,430.3,430.3,6
20210415090007,430.35,430.35,430.35,430.35,1
20210415090007,430.3,430.3,430.3,430.3,1
20210415090007,430.3,430.3,430.3,430.3,3
20210415090007,430.3,430.3,430.3,430.3,2
20210415090007,430.35,430.35,430.35,430.35,1
20210415090007,430.35,430.35,430.35,430.35,2
20210415090007,430.3,430.3,430.3,430.3,1
20210415090007,430.3,430.3,430.3,430.3,2
20210415090008,430.35,430.35,430.35,430.35,3
20210415090008,430.3,430.3,430.3,430.3,4
20210415090008,430.25,430.25,430.25,430.25,1
20210415090008,430.25,430.25,430.25,430.25,1
20210415090008,430.25,430.25,430.25,430.25,6
20210415090008,430.25,430.25,430.25,430.25,1
20210415090008,430.25,430.25,430.25,430.25,1
20210415090008,430.3,430.3,430.3,430.3,1
20210415090008,430.25,430.25,430.25,430.25,1
