Time,Open,High,Low,Close,Volume
20220414090000,358.45,358.45,358.45,358.45,1252
20220414090000,358.5,358.5,358.5,358.5,1
20220414090000,358.5,358.5,358.5,358.5,6
20220414090000,358.55,358.55,358.55,358.55,2
20220414090000,358.6,358.6,358.6,358.6,8
20220414090000,358.65,358.65,358.65,358.65,5
20220414090000,358.7,358.7,358.7,358.7,3
20220414090000,358.75,358.75,358.75,358.75,2
20220414090000,358.8,358.8,358.8,358.8,14
20220414090000,358.8,358.8,358.8,358.8,20
20220414090000,358.7,358.7,358.7,358.7,2
20220414090000,358.7,358.7,358.7,358.7,1
20220414090000,358.75,358.75,358.75,358.75,1
20220414090000,358.65,358.65,358.65,358.65,2
20220414090000,358.65,358.65,358.65,358.65,1
20220414090000,358.7,358.7,358.7,358.7,1
20220414090000,358.65,358.65,358.65,358.65,1
20220414090000,358.65,358.65,358.65,358.65,1
20220414090000,358.65,358.65,358.65,358.65,1
20220414090000,358.65,358.65,358.65,358.65,1
20220414090000,358.7,358.7,358.7,358.7,2
20220414090000,358.65,358.65,358.65,358.65,2
20220414090000,358.65,358.65,358.65,358.65,3
20220414090000,358.6,358.6,358.6,358.6,3
20220414090000,358.65,358.65,358.65,358.65,1
20220414090000,358.7,358.7,358.7,358.7,1
20220414090000,358.6,358.6,358.6,358.6,1
20220414090001,358.65,358.65,358.65,358.65,1
20220414090001,358.6,358.6,358.6,358.6,1
20220414090001,358.6,358.6,358.6,358.6,2
20220414090001,358.6,358.6,358.6,358.6,1
20220414090001,358.55,358.55,358.55,358.55,3
20220414090001,358.7,358.7,358.7,358.7,1
20220414090001,358.5,358.5,358.5,358.5,6
20220414090001,358.45,358.45,358.45,358.45,15
20220414090001,358.5,358.5,358.5,358.5,2
20220414090001,358.45,358.45,358.45,358.45,1
20220414090001,358.5,358.5,358.5,358.5,1
20220414090001,358.5,358.5,358.5,358.5,1
20220414090001,358.5,358.5,358.5,358.5,1
20220414090001,358.6,358.6,358.6,358.6,1
20220414090001,358.7,358.7,358.7,358.7,3
20220414090001,358.75,358.75,358.75,358.75,10
20220414090001,358.8,358.8,358.8,358.8,29
20220414090001,358.5,358.5,358.5,358.5,1
20220414090001,358.5,358.5,358.5,358.5,1
20220414090001,358.5,358.5,358.5,358.5,5
20220414090001,358.8,358.8,358.8,358.8,1
20220414090001,358.8,358.8,358.8,358.8,1
20220414090001,358.8,358.8,358.8,358.8,1
20220414090001,358.8,358.8,358.8,358.8,1
20220414090001,358.8,358.8,358.8,358.8,2
20220414090001,358.8,358.8,358.8,358.8,1
20220414090001,358.8,358.8,358.8,358.8,11
20220414090001,358.85,358.85,358.85,358.85,3
20220414090001,358.9,358.9,358.9,358.9,17
20220414090001,358.95,358.95,358.95,358.95,3
20220414090001,359.0,359.0,359.0,359.0,12
20220414090001,359.0,359.0,359.0,359.0,20
20220414090001,358.65,358.65,358.65,358.65,1
20220414090001,358.65,358.65,358.65,358.65,1
20220414090001,358.65,358.65,358.65,358.65,1
20220414090001,358.7,358.7,358.7,358.7,1
20220414090001,358.7,358.7,358.7,358.7,1
20220414090001,358.65,358.65,358.65,358.65,1
20220414090001,358.65,358.65,358.65,358.65,1
20220414090001,358.65,358.65,358.65,358.65,1
20220414090001,358.65,358.65,358.65,358.65,1
20220414090001,358.65,358.65,358.65,358.65,1
20220414090001,358.65,358.65,358.65,358.65,1
20220414090001,358.6,358.6,358.6,358.6,3
20220414090001,358.6,358.6,358.6,358.6,1
20220414090001,358.55,358.55,358.55,358.55,1
20220414090001,358.55,358.55,358.55,358.55,1
20220414090001,358.55,358.55,358.55,358.55,1
20220414090001,358.55,358.55,358.55,358.55,1
20220414090001,358.5,358.5,358.5,358.5,1
20220414090001,358.5,358.5,358.5,358.5,1
20220414090001,358.5,358.5,358.5,358.5,1
20220414090001,358.5,358.5,358.5,358.5,1
20220414090001,358.5,358.5,358.5,358.5,1
20220414090001,358.5,358.5,358.5,358.5,1
20220414090001,358.5,358.5,358.5,358.5,1
20220414090001,358.5,358.5,358.5,358.5,1
20220414090001,358.5,358.5,358.5,358.5,1
20220414090001,358.5,358.5,358.5,358.5,1
20220414090001,358.5,358.5,358.5,358.5,1
20220414090001,358.6,358.6,358.6,358.6,1
20220414090001,358.6,358.6,358.6,358.6,1
20220414090001,358.6,358.6,358.6,358.6,1
20220414090001,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.55,358.55,358.55,358.55,8
20220414090002,358.5,358.5,358.5,358.5,21
20220414090002,358.45,358.45,358.45,358.45,7
20220414090002,358.4,358.4,358.4,358.4,30
20220414090002,358.6,358.6,358.6,358.6,2
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,10
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,11
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,6
20220414090002,358.6,358.6,358.6,358.6,11
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,2
20220414090002,358.6,358.6,358.6,358.6,8
20220414090002,358.6,358.6,358.6,358.6,2
20220414090002,358.6,358.6,358.6,358.6,4
20220414090002,358.6,358.6,358.6,358.6,12
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.65,358.65,358.65,358.65,3
20220414090002,358.7,358.7,358.7,358.7,6
20220414090002,358.7,358.7,358.7,358.7,15
20220414090002,358.55,358.55,358.55,358.55,1
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.7,358.7,358.7,358.7,1
20220414090002,358.7,358.7,358.7,358.7,10
20220414090002,358.7,358.7,358.7,358.7,1
20220414090002,358.75,358.75,358.75,358.75,1
20220414090002,358.75,358.75,358.75,358.75,1
20220414090002,358.75,358.75,358.75,358.75,2
20220414090002,358.75,358.75,358.75,358.75,9
20220414090002,358.65,358.65,358.65,358.65,3
20220414090002,358.65,358.65,358.65,358.65,4
20220414090002,358.7,358.7,358.7,358.7,3
20220414090002,358.75,358.75,358.75,358.75,1
20220414090002,358.8,358.8,358.8,358.8,19
20220414090002,358.65,358.65,358.65,358.65,7
20220414090002,358.8,358.8,358.8,358.8,27
20220414090002,358.7,358.7,358.7,358.7,2
20220414090002,358.7,358.7,358.7,358.7,3
20220414090002,358.75,358.75,358.75,358.75,1
20220414090002,358.75,358.75,358.75,358.75,2
20220414090002,358.75,358.75,358.75,358.75,2
20220414090002,358.75,358.75,358.75,358.75,2
20220414090002,358.8,358.8,358.8,358.8,1
20220414090002,358.75,358.75,358.75,358.75,3
20220414090002,358.75,358.75,358.75,358.75,1
20220414090002,358.7,358.7,358.7,358.7,1
20220414090002,358.7,358.7,358.7,358.7,1
20220414090002,358.7,358.7,358.7,358.7,5
20220414090002,358.65,358.65,358.65,358.65,1
20220414090002,358.65,358.65,358.65,358.65,2
20220414090002,358.75,358.75,358.75,358.75,6
20220414090002,358.75,358.75,358.75,358.75,2
20220414090002,358.65,358.65,358.65,358.65,6
20220414090002,358.75,358.75,358.75,358.75,5
20220414090002,358.7,358.7,358.7,358.7,2
20220414090002,358.75,358.75,358.75,358.75,5
20220414090002,358.6,358.6,358.6,358.6,1
20220414090002,358.65,358.65,358.65,358.65,6
20220414090002,358.7,358.7,358.7,358.7,3
20220414090002,358.7,358.7,358.7,358.7,1
20220414090002,358.7,358.7,358.7,358.7,2
20220414090002,358.7,358.7,358.7,358.7,6
20220414090002,358.75,358.75,358.75,358.75,1
20220414090002,358.7,358.7,358.7,358.7,1
20220414090002,358.75,358.75,358.75,358.75,1
20220414090002,358.75,358.75,358.75,358.75,1
20220414090002,358.8,358.8,358.8,358.8,1
20220414090002,358.8,358.8,358.8,358.8,5
20220414090002,358.8,358.8,358.8,358.8,1
20220414090002,358.85,358.85,358.85,358.85,6
20220414090002,358.85,358.85,358.85,358.85,1
20220414090002,358.8,358.8,358.8,358.8,3
20220414090002,358.9,358.9,358.9,358.9,4
20220414090002,358.75,358.75,358.75,358.75,3
20220414090002,358.9,358.9,358.9,358.9,2
20220414090002,358.95,358.95,358.95,358.95,6
20220414090002,358.85,358.85,358.85,358.85,3
20220414090002,358.9,358.9,358.9,358.9,1
20220414090002,358.9,358.9,358.9,358.9,3
20220414090002,358.9,358.9,358.9,358.9,1
20220414090002,358.9,358.9,358.9,358.9,3
20220414090002,358.8,358.8,358.8,358.8,2
20220414090002,358.85,358.85,358.85,358.85,4
20220414090002,358.9,358.9,358.9,358.9,1
20220414090002,358.85,358.85,358.85,358.85,1
20220414090002,358.85,358.85,358.85,358.85,2
20220414090002,358.9,358.9,358.9,358.9,1
20220414090002,358.9,358.9,358.9,358.9,2
20220414090002,358.9,358.9,358.9,358.9,1
20220414090002,358.95,358.95,358.95,358.95,2
20220414090002,358.95,358.95,358.95,358.95,1
20220414090002,358.85,358.85,358.85,358.85,3
20220414090002,358.9,358.9,358.9,358.9,1
20220414090002,358.9,358.9,358.9,358.9,1
20220414090002,358.9,358.9,358.9,358.9,1
20220414090002,358.85,358.85,358.85,358.85,2
20220414090002,358.85,358.85,358.85,358.85,1
20220414090002,358.8,358.8,358.8,358.8,3
20220414090002,358.75,358.75,358.75,358.75,3
20220414090002,358.85,358.85,358.85,358.85,1
20220414090002,358.85,358.85,358.85,358.85,1
20220414090002,358.9,358.9,358.9,358.9,1
20220414090002,358.9,358.9,358.9,358.9,1
20220414090002,358.9,358.9,358.9,358.9,1
20220414090002,358.7,358.7,358.7,358.7,1
20220414090002,358.85,358.85,358.85,358.85,2
20220414090002,358.8,358.8,358.8,358.8,1
20220414090002,358.85,358.85,358.85,358.85,3
20220414090002,358.8,358.8,358.8,358.8,1
20220414090002,358.8,358.8,358.8,358.8,1
20220414090002,358.75,358.75,358.75,358.75,1
20220414090002,358.8,358.8,358.8,358.8,1
20220414090002,358.75,358.75,358.75,358.75,2
20220414090002,358.85,358.85,358.85,358.85,2
20220414090002,358.9,358.9,358.9,358.9,2
20220414090002,358.9,358.9,358.9,358.9,5
20220414090002,358.85,358.85,358.85,358.85,1
20220414090002,358.95,358.95,358.95,358.95,12
20220414090002,359.0,359.0,359.0,359.0,2
20220414090002,358.9,358.9,358.9,358.9,1
20220414090002,358.95,358.95,358.95,358.95,4
20220414090002,358.9,358.9,358.9,358.9,4
20220414090002,359.0,359.0,359.0,359.0,1
20220414090002,359.0,359.0,359.0,359.0,11
20220414090002,359.05,359.05,359.05,359.05,6
20220414090002,359.05,359.05,359.05,359.05,20
20220414090002,359.0,359.0,359.0,359.0,3
20220414090002,359.0,359.0,359.0,359.0,1
20220414090002,358.95,358.95,358.95,358.95,7
20220414090002,359.0,359.0,359.0,359.0,2
20220414090002,359.05,359.05,359.05,359.05,2
20220414090002,359.0,359.0,359.0,359.0,1
20220414090002,359.05,359.05,359.05,359.05,1
20220414090002,358.95,358.95,358.95,358.95,1
20220414090002,359.0,359.0,359.0,359.0,2
