Time,Open,High,Low,Close,Volume
20220111123039,388.75,388.75,388.75,388.75,1
20220111123103,388.6,388.6,388.6,388.6,1
20220111123159,388.65,388.65,388.65,388.65,1
20220111123542,388.8,388.8,388.8,388.8,1
20220111123636,388.75,388.75,388.75,388.75,1
20220111123810,388.55,388.55,388.55,388.55,1
20220111130020,388.5,388.5,388.5,388.5,1
20220111130043,388.6,388.6,388.6,388.6,1
20220111130043,388.6,388.6,388.6,388.6,1
20220111130304,389.0,389.0,389.0,389.0,1
20220111130330,389.05,389.05,389.05,389.05,1
20220111130955,389.2,389.2,389.2,389.2,1
20220111131240,388.85,388.85,388.85,388.85,1
20220111131730,389.1,389.1,389.1,389.1,1
20220111132141,389.3,389.3,389.3,389.3,1
20220111133348,388.75,388.75,388.75,388.75,1
20220111133509,388.5,388.5,388.5,388.5,1
20220111133520,388.55,388.55,388.55,388.55,1
20220111134526,388.75,388.75,388.75,388.75,1
20220111140500,388.6,388.6,388.6,388.6,1
20220111140526,388.65,388.65,388.65,388.65,1
20220111140707,388.55,388.55,388.55,388.55,1
20220111140707,388.55,388.55,388.55,388.55,1
20220111140707,388.55,388.55,388.55,388.55,2
20220111140747,388.55,388.55,388.55,388.55,8
20220111140747,388.55,388.55,388.55,388.55,3
20220111141515,388.2,388.2,388.2,388.2,1
20220111141537,388.3,388.3,388.3,388.3,1
20220111141924,388.2,388.2,388.2,388.2,1
20220111141924,388.2,388.2,388.2,388.2,1
20220111141924,388.2,388.2,388.2,388.2,1
20220111141949,388.15,388.15,388.15,388.15,3
20220111142330,388.15,388.15,388.15,388.15,5
20220111144643,388.55,388.55,388.55,388.55,1
20220111150203,389.0,389.0,389.0,389.0,1
20220111153432,388.55,388.55,388.55,388.55,4
20220111154500,388.6,388.6,388.6,388.6,1
