Time,Open,High,Low,Close,Volume
20220114090007,389.85,389.85,389.85,389.85,1
20220114090030,389.85,389.85,389.85,389.85,1
20220114090038,389.8,389.8,389.8,389.8,1
20220114090126,390.05,390.05,390.05,390.05,1
20220114090130,389.8,389.8,389.8,389.8,1
20220114090131,389.6,389.6,389.6,389.6,1
20220114090132,389.75,389.75,389.75,389.75,1
20220114090132,389.6,389.6,389.6,389.6,1
20220114090142,389.45,389.45,389.45,389.45,1
20220114090143,389.35,389.35,389.35,389.35,1
20220114090153,389.05,389.05,389.05,389.05,1
20220114090218,389.2,389.2,389.2,389.2,1
20220114090223,388.85,388.85,388.85,388.85,1
20220114090223,388.85,388.85,388.85,388.85,1
20220114090240,388.85,388.85,388.85,388.85,2
20220114090302,388.7,388.7,388.7,388.7,1
20220114090302,388.7,388.7,388.7,388.7,1
20220114090305,388.7,388.7,388.7,388.7,3
20220114090337,388.55,388.55,388.55,388.55,1
20220114090459,388.65,388.65,388.65,388.65,1
20220114090459,388.65,388.65,388.65,388.65,1
20220114090501,388.5,388.5,388.5,388.5,1
20220114090532,388.35,388.35,388.35,388.35,1
20220114090602,388.55,388.55,388.55,388.55,1
20220114090639,388.5,388.5,388.5,388.5,3
20220114090639,388.5,388.5,388.5,388.5,2
20220114090651,388.85,388.85,388.85,388.85,1
20220114090744,388.35,388.35,388.35,388.35,1
20220114090756,388.4,388.4,388.4,388.4,1
20220114090900,388.85,388.85,388.85,388.85,1
20220114091023,389.1,389.1,389.1,389.1,1
20220114091226,388.9,388.9,388.9,388.9,1
20220114091227,388.85,388.85,388.85,388.85,1
20220114091411,388.5,388.5,388.5,388.5,1
20220114091553,389.4,389.4,389.4,389.4,1
20220114091554,389.5,389.5,389.5,389.5,1
20220114091803,390.2,390.2,390.2,390.2,1
20220114091807,390.2,390.2,390.2,390.2,1
20220114091820,389.85,389.85,389.85,389.85,1
20220114091900,390.25,390.25,390.25,390.25,1
20220114091935,390.25,390.25,390.25,390.25,1
20220114092015,390.45,390.45,390.45,390.45,1
20220114092132,390.4,390.4,390.4,390.4,2
20220114092134,390.35,390.35,390.35,390.35,1
20220114092147,390.15,390.15,390.15,390.15,1
20220114092231,390.3,390.3,390.3,390.3,1
20220114092251,390.0,390.0,390.0,390.0,1
20220114092315,390.0,390.0,390.0,390.0,1
20220114092356,389.5,389.5,389.5,389.5,2
20220114092557,389.55,389.55,389.55,389.55,1
20220114092802,389.8,389.8,389.8,389.8,1
20220114092857,390.15,390.15,390.15,390.15,1
20220114092900,390.4,390.4,390.4,390.4,1
20220114093004,390.3,390.3,390.3,390.3,1
20220114093036,390.1,390.1,390.1,390.1,1
20220114093037,390.0,390.0,390.0,390.0,1
20220114093319,390.0,390.0,390.0,390.0,1
20220114093646,390.25,390.25,390.25,390.25,1
20220114093651,390.35,390.35,390.35,390.35,1
20220114093656,390.45,390.45,390.45,390.45,1
20220114093911,390.75,390.75,390.75,390.75,1
20220114093934,390.5,390.5,390.5,390.5,1
20220114093937,390.35,390.35,390.35,390.35,1
20220114093958,390.3,390.3,390.3,390.3,1
20220114093958,390.3,390.3,390.3,390.3,1
20220114094000,390.25,390.25,390.25,390.25,1
20220114094014,390.0,390.0,390.0,390.0,1
20220114094028,389.9,389.9,389.9,389.9,1
20220114094109,389.85,389.85,389.85,389.85,1
20220114094335,390.3,390.3,390.3,390.3,1
20220114094423,390.2,390.2,390.2,390.2,1
20220114094435,390.3,390.3,390.3,390.3,1
20220114094511,390.15,390.15,390.15,390.15,1
20220114094649,389.85,389.85,389.85,389.85,1
20220114094910,388.85,388.85,388.85,388.85,1
20220114095004,388.7,388.7,388.7,388.7,1
20220114095012,388.8,388.8,388.8,388.8,1
20220114095127,388.9,388.9,388.9,388.9,1
20220114095139,388.95,388.95,388.95,388.95,1
20220114095245,389.5,389.5,389.5,389.5,1
20220114095751,389.2,389.2,389.2,389.2,1
20220114095754,389.15,389.15,389.15,389.15,1
20220114100001,389.1,389.1,389.1,389.1,1
20220114100309,389.3,389.3,389.3,389.3,1
