Time,Open,High,Low,Close,Volume
20220628090000,317.85,317.85,317.85,317.85,1
20220628090009,318.0,318.0,318.0,318.0,2
20220628090040,317.6,317.6,317.6,317.6,1
20220628090151,318.1,318.1,318.1,318.1,1
20220628090158,318.05,318.05,318.05,318.05,1
20220628090222,318.2,318.2,318.2,318.2,1
20220628090248,318.3,318.3,318.3,318.3,1
20220628090258,318.25,318.25,318.25,318.25,1
20220628090300,318.35,318.35,318.35,318.35,1
20220628090336,318.35,318.35,318.35,318.35,1
20220628090354,318.6,318.6,318.6,318.6,2
20220628090404,318.55,318.55,318.55,318.55,1
20220628090423,318.6,318.6,318.6,318.6,1
20220628090454,318.6,318.6,318.6,318.6,1
20220628090456,318.7,318.7,318.7,318.7,2
20220628090518,318.55,318.55,318.55,318.55,1
20220628090548,318.75,318.75,318.75,318.75,1
20220628090553,318.85,318.85,318.85,318.85,1
20220628090613,318.95,318.95,318.95,318.95,1
20220628090613,318.9,318.9,318.9,318.9,1
20220628090624,319.0,319.0,319.0,319.0,1
20220628090647,319.1,319.1,319.1,319.1,2
20220628090648,319.1,319.1,319.1,319.1,1
20220628090713,319.0,319.0,319.0,319.0,1
20220628090726,319.0,319.0,319.0,319.0,1
20220628090729,319.1,319.1,319.1,319.1,1
20220628090753,319.2,319.2,319.2,319.2,1
20220628090842,319.0,319.0,319.0,319.0,1
20220628090843,318.95,318.95,318.95,318.95,1
20220628090859,318.75,318.75,318.75,318.75,1
20220628090904,318.7,318.7,318.7,318.7,1
20220628090910,318.7,318.7,318.7,318.7,1
20220628091011,318.05,318.05,318.05,318.05,1
20220628091108,318.05,318.05,318.05,318.05,1
20220628091116,317.95,317.95,317.95,317.95,1
20220628091119,317.95,317.95,317.95,317.95,3
20220628091121,317.9,317.9,317.9,317.9,1
20220628091125,317.95,317.95,317.95,317.95,1
20220628091125,317.9,317.9,317.9,317.9,1
20220628091127,317.9,317.9,317.9,317.9,1
20220628091134,317.8,317.8,317.8,317.8,1
20220628091144,317.5,317.5,317.5,317.5,1
20220628091233,317.4,317.4,317.4,317.4,1
20220628091311,317.25,317.25,317.25,317.25,1
20220628091330,317.4,317.4,317.4,317.4,1
20220628091431,317.65,317.65,317.65,317.65,1
20220628091504,317.8,317.8,317.8,317.8,1
20220628091526,318.0,318.0,318.0,318.0,1
20220628091618,318.25,318.25,318.25,318.25,1
20220628091641,318.2,318.2,318.2,318.2,1
20220628091641,318.2,318.2,318.2,318.2,1
20220628091656,317.95,317.95,317.95,317.95,1
20220628091809,318.55,318.55,318.55,318.55,1
20220628091913,318.7,318.7,318.7,318.7,1
20220628091931,318.6,318.6,318.6,318.6,1
20220628091938,318.5,318.5,318.5,318.5,1
20220628091940,318.5,318.5,318.5,318.5,1
20220628092007,318.1,318.1,318.1,318.1,1
20220628092018,318.05,318.05,318.05,318.05,1
20220628092038,317.55,317.55,317.55,317.55,1
20220628092413,317.5,317.5,317.5,317.5,1
20220628092418,317.55,317.55,317.55,317.55,1
20220628092809,318.4,318.4,318.4,318.4,1
20220628092920,318.2,318.2,318.2,318.2,1
20220628092923,318.2,318.2,318.2,318.2,2
20220628092923,318.2,318.2,318.2,318.2,2
20220628093212,318.7,318.7,318.7,318.7,1
20220628093406,319.0,319.0,319.0,319.0,1
20220628093724,318.1,318.1,318.1,318.1,1
20220628093928,318.1,318.1,318.1,318.1,1
20220628094353,317.7,317.7,317.7,317.7,1
20220628094450,317.75,317.75,317.75,317.75,1
20220628094453,317.7,317.7,317.7,317.7,1
20220628094645,317.2,317.2,317.2,317.2,1
20220628094702,317.3,317.3,317.3,317.3,1
20220628094755,317.3,317.3,317.3,317.3,1
20220628094834,317.4,317.4,317.4,317.4,1
20220628094842,317.4,317.4,317.4,317.4,1
20220628095231,317.05,317.05,317.05,317.05,1
20220628095250,317.2,317.2,317.2,317.2,2
20220628095301,317.0,317.0,317.0,317.0,1
20220628095308,316.85,316.85,316.85,316.85,1
20220628095308,316.85,316.85,316.85,316.85,1
20220628095314,316.75,316.75,316.75,316.75,1
20220628095340,316.95,316.95,316.95,316.95,1
20220628095459,316.95,316.95,316.95,316.95,1
20220628095644,317.3,317.3,317.3,317.3,2
20220628095929,317.45,317.45,317.45,317.45,1
20220628100236,317.8,317.8,317.8,317.8,1
20220628100454,317.9,317.9,317.9,317.9,1
20220628100510,317.9,317.9,317.9,317.9,1
20220628100511,317.9,317.9,317.9,317.9,1
20220628100634,317.45,317.45,317.45,317.45,1
20220628100726,317.8,317.8,317.8,317.8,1
20220628101255,318.45,318.45,318.45,318.45,1
20220628101449,318.5,318.5,318.5,318.5,2
20220628101520,318.5,318.5,318.5,318.5,1
20220628101619,318.7,318.7,318.7,318.7,1
20220628101710,318.7,318.7,318.7,318.7,1
20220628102028,318.3,318.3,318.3,318.3,1
20220628102201,318.35,318.35,318.35,318.35,1
20220628102646,318.05,318.05,318.05,318.05,1
20220628102649,318.0,318.0,318.0,318.0,1
20220628102658,318.05,318.05,318.05,318.05,2
20220628103144,317.7,317.7,317.7,317.7,5
20220628103145,317.85,317.85,317.85,317.85,1
20220628104629,317.25,317.25,317.25,317.25,1
20220628104738,317.25,317.25,317.25,317.25,1
20220628104809,317.25,317.25,317.25,317.25,1
20220628105007,317.05,317.05,317.05,317.05,1
20220628105008,317.0,317.0,317.0,317.0,1
20220628105129,317.2,317.2,317.2,317.2,2
20220628105318,316.85,316.85,316.85,316.85,1
20220628105333,316.85,316.85,316.85,316.85,1
20220628105424,316.7,316.7,316.7,316.7,2
20220628105429,316.75,316.75,316.75,316.75,1
20220628105518,316.45,316.45,316.45,316.45,1
20220628105609,316.35,316.35,316.35,316.35,1
20220628105747,316.1,316.1,316.1,316.1,3
20220628105834,316.3,316.3,316.3,316.3,8
20220628105853,316.35,316.35,316.35,316.35,1
20220628105910,316.35,316.35,316.35,316.35,1
20220628105918,316.2,316.2,316.2,316.2,1
20220628105937,316.2,316.2,316.2,316.2,1
20220628110129,316.85,316.85,316.85,316.85,1
20220628110754,316.7,316.7,316.7,316.7,7
20220628110822,316.85,316.85,316.85,316.85,1
20220628111520,316.2,316.2,316.2,316.2,8
20220628111549,316.5,316.5,316.5,316.5,1
20220628111550,316.4,316.4,316.4,316.4,1
20220628111649,316.3,316.3,316.3,316.3,1
20220628111828,316.3,316.3,316.3,316.3,1
20220628111953,316.0,316.0,316.0,316.0,2
20220628112001,316.1,316.1,316.1,316.1,1
20220628112029,316.0,316.0,316.0,316.0,1
20220628112218,316.3,316.3,316.3,316.3,1
20220628112448,316.45,316.45,316.45,316.45,1
20220628112506,316.3,316.3,316.3,316.3,1
20220628112526,316.5,316.5,316.5,316.5,1
20220628112547,316.35,316.35,316.35,316.35,1
20220628113000,315.9,315.9,315.9,315.9,1
20220628113008,315.9,315.9,315.9,315.9,1
20220628113328,316.3,316.3,316.3,316.3,1
20220628113334,316.35,316.35,316.35,316.35,1
20220628113608,316.45,316.45,316.45,316.45,1
20220628113718,316.6,316.6,316.6,316.6,1
20220628113718,316.6,316.6,316.6,316.6,1
20220628113815,316.6,316.6,316.6,316.6,1
20220628114026,316.75,316.75,316.75,316.75,4
20220628114028,316.7,316.7,316.7,316.7,4
20220628114425,316.5,316.5,316.5,316.5,1
20220628114733,316.75,316.75,316.75,316.75,1
20220628114825,316.8,316.8,316.8,316.8,2
20220628114835,316.9,316.9,316.9,316.9,1
20220628115046,316.95,316.95,316.95,316.95,4
20220628115114,317.0,317.0,317.0,317.0,1
20220628115507,316.9,316.9,316.9,316.9,1
20220628115802,316.7,316.7,316.7,316.7,1
20220628115856,316.8,316.8,316.8,316.8,2
20220628115959,317.0,317.0,317.0,317.0,2
20220628120455,316.9,316.9,316.9,316.9,1
20220628120639,316.95,316.95,316.95,316.95,1
20220628121448,316.55,316.55,316.55,316.55,1
20220628122127,316.2,316.2,316.2,316.2,2
20220628122149,316.2,316.2,316.2,316.2,4
20220628122608,316.8,316.8,316.8,316.8,2
20220628122828,316.85,316.85,316.85,316.85,1
20220628123112,316.85,316.85,316.85,316.85,1
20220628124302,316.9,316.9,316.9,316.9,1
20220628125220,317.35,317.35,317.35,317.35,1
20220628125251,317.25,317.25,317.25,317.25,1
20220628125400,317.05,317.05,317.05,317.05,1
20220628125432,317.1,317.1,317.1,317.1,1
20220628125906,317.3,317.3,317.3,317.3,1
20220628130430,317.5,317.5,317.5,317.5,1
20220628130613,317.45,317.45,317.45,317.45,1
20220628130625,317.4,317.4,317.4,317.4,1
20220628130650,317.35,317.35,317.35,317.35,1
20220628130738,317.35,317.35,317.35,317.35,1
20220628130740,317.25,317.25,317.25,317.25,2
20220628131056,317.15,317.15,317.15,317.15,2
20220628131518,317.2,317.2,317.2,317.2,1
20220628132026,317.05,317.05,317.05,317.05,2
20220628133031,317.45,317.45,317.45,317.45,2
20220628133039,317.5,317.5,317.5,317.5,1
20220628133139,317.5,317.5,317.5,317.5,1
20220628133443,317.85,317.85,317.85,317.85,1
20220628133447,317.85,317.85,317.85,317.85,1
20220628133454,317.9,317.9,317.9,317.9,1
20220628133617,318.15,318.15,318.15,318.15,1
20220628133620,318.15,318.15,318.15,318.15,1
20220628133835,318.1,318.1,318.1,318.1,1
20220628133952,318.0,318.0,318.0,318.0,1
20220628134148,317.8,317.8,317.8,317.8,1
20220628134507,318.0,318.0,318.0,318.0,1
20220628134518,318.05,318.05,318.05,318.05,1
20220628135139,317.5,317.5,317.5,317.5,1
20220628135222,317.3,317.3,317.3,317.3,1
20220628135427,317.3,317.3,317.3,317.3,1
20220628135758,317.7,317.7,317.7,317.7,1
20220628135831,317.6,317.6,317.6,317.6,1
20220628135859,317.5,317.5,317.5,317.5,1
20220628135859,317.55,317.55,317.55,317.55,1
20220628140100,317.8,317.8,317.8,317.8,1
20220628140130,318.0,318.0,318.0,318.0,1
20220628140200,318.05,318.05,318.05,318.05,1
20220628140823,317.65,317.65,317.65,317.65,1
20220628140905,317.8,317.8,317.8,317.8,1
20220628140946,317.9,317.9,317.9,317.9,1
20220628141001,317.95,317.95,317.95,317.95,1
20220628141009,318.05,318.05,318.05,318.05,1
20220628141126,318.0,318.0,318.0,318.0,1
20220628141406,317.75,317.75,317.75,317.75,1
20220628141707,318.0,318.0,318.0,318.0,1
20220628142035,317.85,317.85,317.85,317.85,1
20220628142220,317.85,317.85,317.85,317.85,1
20220628142358,318.1,318.1,318.1,318.1,1
20220628142745,317.8,317.8,317.8,317.8,1
20220628142906,317.65,317.65,317.65,317.65,1
20220628143213,317.65,317.65,317.65,317.65,1
20220628143327,318.05,318.05,318.05,318.05,1
20220628143350,318.2,318.2,318.2,318.2,1
20220628144248,317.95,317.95,317.95,317.95,1
20220628144337,317.75,317.75,317.75,317.75,1
20220628144428,317.75,317.75,317.75,317.75,1
20220628144609,317.6,317.6,317.6,317.6,1
20220628145231,317.8,317.8,317.8,317.8,1
20220628145547,318.15,318.15,318.15,318.15,1
20220628145627,318.1,318.1,318.1,318.1,1
20220628145831,318.0,318.0,318.0,318.0,1
20220628150028,318.1,318.1,318.1,318.1,1
20220628150113,318.1,318.1,318.1,318.1,1
20220628150456,318.25,318.25,318.25,318.25,3
20220628150457,318.3,318.3,318.3,318.3,2
20220628150509,318.35,318.35,318.35,318.35,1
20220628150511,318.4,318.4,318.4,318.4,1
20220628150538,318.5,318.5,318.5,318.5,1
20220628150632,318.5,318.5,318.5,318.5,1
20220628150704,318.65,318.65,318.65,318.65,1
20220628150708,318.65,318.65,318.65,318.65,1
20220628150710,318.7,318.7,318.7,318.7,1
20220628150812,318.8,318.8,318.8,318.8,1
20220628150947,319.0,319.0,319.0,319.0,1
20220628150952,318.95,318.95,318.95,318.95,1
20220628151118,319.0,319.0,319.0,319.0,1
20220628151130,319.1,319.1,319.1,319.1,1
20220628151144,319.2,319.2,319.2,319.2,1
20220628151325,319.2,319.2,319.2,319.2,1
20220628151757,318.9,318.9,318.9,318.9,5
20220628151806,318.85,318.85,318.85,318.85,1
20220628151809,318.95,318.95,318.95,318.95,1
20220628151849,319.15,319.15,319.15,319.15,2
20220628151851,319.2,319.2,319.2,319.2,1
20220628151924,319.25,319.25,319.25,319.25,1
20220628152000,319.2,319.2,319.2,319.2,1
20220628152018,319.25,319.25,319.25,319.25,1
20220628152050,319.3,319.3,319.3,319.3,1
20220628152055,319.35,319.35,319.35,319.35,1
20220628152122,319.5,319.5,319.5,319.5,1
20220628152200,319.5,319.5,319.5,319.5,1
20220628152324,319.45,319.45,319.45,319.45,5
20220628152401,319.55,319.55,319.55,319.55,1
20220628152402,319.6,319.6,319.6,319.6,1
20220628152420,319.55,319.55,319.55,319.55,1
20220628152651,319.6,319.6,319.6,319.6,1
20220628152701,319.55,319.55,319.55,319.55,1
20220628152837,319.55,319.55,319.55,319.55,1
20220628152945,319.6,319.6,319.6,319.6,1
20220628153038,319.65,319.65,319.65,319.65,1
20220628153300,319.8,319.8,319.8,319.8,3
20220628153353,319.65,319.65,319.65,319.65,1
20220628153406,319.5,319.5,319.5,319.5,1
20220628153418,319.6,319.6,319.6,319.6,2
20220628153421,319.6,319.6,319.6,319.6,1
20220628153441,319.6,319.6,319.6,319.6,2
20220628154500,319.7,319.7,319.7,319.7,4
