Time,Open,High,Low,Close,Volume
20220121090000,376.35,376.35,376.35,376.35,1787
20220121090000,376.35,376.35,376.35,376.35,1
20220121090000,376.5,376.5,376.5,376.5,1
20220121090000,376.6,376.6,376.6,376.6,1
20220121090000,376.65,376.65,376.65,376.65,1
20220121090000,376.7,376.7,376.7,376.7,1
20220121090000,376.35,376.35,376.35,376.35,1
20220121090000,376.35,376.35,376.35,376.35,1
20220121090000,376.3,376.3,376.3,376.3,1
20220121090000,376.3,376.3,376.3,376.3,1
20220121090000,376.3,376.3,376.3,376.3,1
20220121090000,376.35,376.35,376.35,376.35,6
20220121090000,376.4,376.4,376.4,376.4,1
20220121090000,376.45,376.45,376.45,376.45,3
20220121090000,376.5,376.5,376.5,376.5,2
20220121090000,376.55,376.55,376.55,376.55,2
20220121090000,376.7,376.7,376.7,376.7,10
20220121090000,376.3,376.3,376.3,376.3,7
20220121090000,376.25,376.25,376.25,376.25,2
20220121090000,376.2,376.2,376.2,376.2,2
20220121090000,376.2,376.2,376.2,376.2,1
20220121090000,376.2,376.2,376.2,376.2,2
20220121090000,376.2,376.2,376.2,376.2,1
20220121090000,376.7,376.7,376.7,376.7,1
20220121090000,376.7,376.7,376.7,376.7,10
20220121090000,376.7,376.7,376.7,376.7,1
20220121090000,376.5,376.5,376.5,376.5,2
20220121090000,376.2,376.2,376.2,376.2,2
20220121090000,376.35,376.35,376.35,376.35,1
20220121090000,376.35,376.35,376.35,376.35,1
20220121090000,376.35,376.35,376.35,376.35,1
20220121090000,376.35,376.35,376.35,376.35,2
20220121090000,376.35,376.35,376.35,376.35,2
20220121090000,376.35,376.35,376.35,376.35,1
20220121090000,376.25,376.25,376.25,376.25,1
20220121090001,376.25,376.25,376.25,376.25,5
20220121090001,376.35,376.35,376.35,376.35,1
20220121090001,376.3,376.3,376.3,376.3,1
20220121090001,376.3,376.3,376.3,376.3,1
20220121090001,376.35,376.35,376.35,376.35,1
20220121090001,376.25,376.25,376.25,376.25,2
20220121090001,376.2,376.2,376.2,376.2,21
20220121090001,376.35,376.35,376.35,376.35,1
20220121090001,376.15,376.15,376.15,376.15,3
20220121090001,376.35,376.35,376.35,376.35,1
20220121090001,376.35,376.35,376.35,376.35,1
20220121090001,376.35,376.35,376.35,376.35,1
20220121090001,376.35,376.35,376.35,376.35,1
20220121090001,376.15,376.15,376.15,376.15,3
20220121090001,376.35,376.35,376.35,376.35,3
20220121090001,376.35,376.35,376.35,376.35,1
20220121090001,376.15,376.15,376.15,376.15,3
20220121090001,376.35,376.35,376.35,376.35,4
20220121090001,376.35,376.35,376.35,376.35,3
20220121090001,376.35,376.35,376.35,376.35,1
20220121090001,376.35,376.35,376.35,376.35,1
20220121090001,376.35,376.35,376.35,376.35,6
20220121090001,376.3,376.3,376.3,376.3,1
20220121090001,376.35,376.35,376.35,376.35,1
20220121090001,376.35,376.35,376.35,376.35,1
20220121090001,376.35,376.35,376.35,376.35,1
20220121090001,376.35,376.35,376.35,376.35,1
20220121090001,376.3,376.3,376.3,376.3,1
20220121090001,376.35,376.35,376.35,376.35,15
20220121090001,376.3,376.3,376.3,376.3,1
20220121090001,376.4,376.4,376.4,376.4,1
20220121090001,376.25,376.25,376.25,376.25,1
20220121090001,376.2,376.2,376.2,376.2,2
20220121090001,376.3,376.3,376.3,376.3,1
20220121090001,376.25,376.25,376.25,376.25,1
20220121090001,376.2,376.2,376.2,376.2,1
20220121090001,376.15,376.15,376.15,376.15,1
20220121090001,376.2,376.2,376.2,376.2,9
20220121090001,376.35,376.35,376.35,376.35,1
20220121090001,376.35,376.35,376.35,376.35,1
20220121090001,376.3,376.3,376.3,376.3,3
20220121090001,376.4,376.4,376.4,376.4,1
20220121090001,376.15,376.15,376.15,376.15,1
20220121090001,376.3,376.3,376.3,376.3,1
20220121090001,376.15,376.15,376.15,376.15,1
20220121090001,376.4,376.4,376.4,376.4,1
20220121090001,376.35,376.35,376.35,376.35,1
20220121090001,376.2,376.2,376.2,376.2,1
20220121090001,376.35,376.35,376.35,376.35,1
20220121090001,376.4,376.4,376.4,376.4,1
20220121090001,376.45,376.45,376.45,376.45,1
20220121090001,376.2,376.2,376.2,376.2,1
20220121090001,376.15,376.15,376.15,376.15,1
20220121090001,376.2,376.2,376.2,376.2,1
20220121090001,376.15,376.15,376.15,376.15,2
20220121090001,376.15,376.15,376.15,376.15,1
20220121090001,376.25,376.25,376.25,376.25,1
20220121090001,376.3,376.3,376.3,376.3,1
20220121090001,376.3,376.3,376.3,376.3,1
20220121090001,376.35,376.35,376.35,376.35,1
20220121090001,376.4,376.4,376.4,376.4,4
20220121090002,376.35,376.35,376.35,376.35,1
20220121090002,376.3,376.3,376.3,376.3,1
20220121090002,376.25,376.25,376.25,376.25,1
20220121090002,376.35,376.35,376.35,376.35,1
20220121090002,376.3,376.3,376.3,376.3,1
20220121090002,376.3,376.3,376.3,376.3,1
20220121090002,376.25,376.25,376.25,376.25,1
20220121090002,376.35,376.35,376.35,376.35,1
20220121090002,376.3,376.3,376.3,376.3,1
20220121090002,376.4,376.4,376.4,376.4,1
20220121090002,376.4,376.4,376.4,376.4,2
20220121090002,376.45,376.45,376.45,376.45,4
20220121090002,376.5,376.5,376.5,376.5,5
20220121090002,376.55,376.55,376.55,376.55,3
20220121090002,376.6,376.6,376.6,376.6,5
20220121090002,376.65,376.65,376.65,376.65,1
20220121090002,376.4,376.4,376.4,376.4,4
20220121090002,376.4,376.4,376.4,376.4,1
20220121090002,376.35,376.35,376.35,376.35,1
20220121090002,376.5,376.5,376.5,376.5,1
20220121090002,376.45,376.45,376.45,376.45,1
20220121090002,376.4,376.4,376.4,376.4,1
20220121090002,376.35,376.35,376.35,376.35,1
20220121090002,376.4,376.4,376.4,376.4,1
20220121090002,376.4,376.4,376.4,376.4,2
20220121090002,376.35,376.35,376.35,376.35,1
20220121090002,376.4,376.4,376.4,376.4,1
20220121090002,376.45,376.45,376.45,376.45,2
20220121090002,376.45,376.45,376.45,376.45,3
20220121090002,376.45,376.45,376.45,376.45,1
20220121090002,376.5,376.5,376.5,376.5,1
20220121090002,376.45,376.45,376.45,376.45,1
20220121090002,376.4,376.4,376.4,376.4,1
20220121090002,376.4,376.4,376.4,376.4,1
20220121090002,376.55,376.55,376.55,376.55,1
20220121090002,376.5,376.5,376.5,376.5,1
20220121090002,376.6,376.6,376.6,376.6,1
20220121090002,376.6,376.6,376.6,376.6,3
20220121090002,376.6,376.6,376.6,376.6,1
20220121090002,376.65,376.65,376.65,376.65,2
20220121090002,376.6,376.6,376.6,376.6,1
20220121090002,376.55,376.55,376.55,376.55,1
20220121090002,376.6,376.6,376.6,376.6,1
20220121090002,376.6,376.6,376.6,376.6,1
20220121090002,376.65,376.65,376.65,376.65,1
20220121090002,376.6,376.6,376.6,376.6,1
20220121090002,376.6,376.6,376.6,376.6,2
20220121090002,376.55,376.55,376.55,376.55,4
20220121090002,376.65,376.65,376.65,376.65,1
20220121090002,376.5,376.5,376.5,376.5,3
20220121090002,376.5,376.5,376.5,376.5,1
20220121090002,376.45,376.45,376.45,376.45,2
20220121090002,376.45,376.45,376.45,376.45,2
20220121090002,376.4,376.4,376.4,376.4,4
20220121090002,376.6,376.6,376.6,376.6,3
20220121090002,376.65,376.65,376.65,376.65,6
20220121090002,376.6,376.6,376.6,376.6,1
20220121090002,376.6,376.6,376.6,376.6,1
20220121090002,376.65,376.65,376.65,376.65,1
20220121090002,376.55,376.55,376.55,376.55,2
20220121090002,376.6,376.6,376.6,376.6,4
20220121090002,376.6,376.6,376.6,376.6,1
20220121090002,376.45,376.45,376.45,376.45,1
20220121090002,376.45,376.45,376.45,376.45,1
20220121090002,376.4,376.4,376.4,376.4,1
20220121090003,376.5,376.5,376.5,376.5,1
20220121090003,376.55,376.55,376.55,376.55,2
20220121090003,376.5,376.5,376.5,376.5,2
20220121090003,376.6,376.6,376.6,376.6,3
20220121090003,376.65,376.65,376.65,376.65,3
20220121090003,376.65,376.65,376.65,376.65,1
20220121090003,376.7,376.7,376.7,376.7,1
20220121090003,376.65,376.65,376.65,376.65,3
20220121090003,376.6,376.6,376.6,376.6,1
20220121090003,376.6,376.6,376.6,376.6,1
20220121090003,376.65,376.65,376.65,376.65,1
