Time,Open,High,Low,Close,Volume
20220517090000,345.0,345.0,345.0,345.0,1025
20220517090000,344.95,344.95,344.95,344.95,1
20220517090000,345.0,345.0,345.0,345.0,1
20220517090000,345.0,345.0,345.0,345.0,1
20220517090000,344.95,344.95,344.95,344.95,1
20220517090000,345.0,345.0,345.0,345.0,1
20220517090000,344.95,344.95,344.95,344.95,1
20220517090000,345.0,345.0,345.0,345.0,2
20220517090000,344.95,344.95,344.95,344.95,4
20220517090000,344.95,344.95,344.95,344.95,1
20220517090000,344.95,344.95,344.95,344.95,1
20220517090000,344.95,344.95,344.95,344.95,1
20220517090001,345.0,345.0,345.0,345.0,1
20220517090001,345.0,345.0,345.0,345.0,7
20220517090001,344.95,344.95,344.95,344.95,4
20220517090001,344.95,344.95,344.95,344.95,1
20220517090001,344.95,344.95,344.95,344.95,1
20220517090001,344.9,344.9,344.9,344.9,1
20220517090001,344.9,344.9,344.9,344.9,1
20220517090001,345.0,345.0,345.0,345.0,3
20220517090001,345.0,345.0,345.0,345.0,1
20220517090001,344.95,344.95,344.95,344.95,1
20220517090001,344.9,344.9,344.9,344.9,1
20220517090001,344.95,344.95,344.95,344.95,1
20220517090001,345.0,345.0,345.0,345.0,3
20220517090001,344.95,344.95,344.95,344.95,2
20220517090001,345.0,345.0,345.0,345.0,1
20220517090001,344.95,344.95,344.95,344.95,1
20220517090001,344.95,344.95,344.95,344.95,1
20220517090001,344.95,344.95,344.95,344.95,1
20220517090001,345.0,345.0,345.0,345.0,1
20220517090001,345.0,345.0,345.0,345.0,1
20220517090001,344.9,344.9,344.9,344.9,6
20220517090001,344.9,344.9,344.9,344.9,14
20220517090001,344.95,344.95,344.95,344.95,2
20220517090002,344.9,344.9,344.9,344.9,1
20220517090002,344.95,344.95,344.95,344.95,1
20220517090002,344.9,344.9,344.9,344.9,9
20220517090002,344.85,344.85,344.85,344.85,11
20220517090002,344.9,344.9,344.9,344.9,2
20220517090002,344.9,344.9,344.9,344.9,1
20220517090002,344.95,344.95,344.95,344.95,1
20220517090002,344.9,344.9,344.9,344.9,1
20220517090002,344.9,344.9,344.9,344.9,1
20220517090002,344.95,344.95,344.95,344.95,1
20220517090002,344.95,344.95,344.95,344.95,1
20220517090002,344.9,344.9,344.9,344.9,1
20220517090002,344.9,344.9,344.9,344.9,1
20220517090002,344.95,344.95,344.95,344.95,2
20220517090002,344.95,344.95,344.95,344.95,2
20220517090002,344.95,344.95,344.95,344.95,6
20220517090002,344.95,344.95,344.95,344.95,8
20220517090002,344.95,344.95,344.95,344.95,1
20220517090002,345.0,345.0,345.0,345.0,7
