Time,Open,High,Low,Close,Volume
20220525090000,346.65,346.65,346.65,346.65,1424
20220525090000,346.7,346.7,346.7,346.7,1
20220525090000,346.7,346.7,346.7,346.7,2
20220525090000,346.65,346.65,346.65,346.65,1
20220525090000,346.65,346.65,346.65,346.65,2
20220525090000,346.7,346.7,346.7,346.7,2
20220525090000,346.7,346.7,346.7,346.7,8
20220525090000,346.65,346.65,346.65,346.65,1
20220525090000,346.6,346.6,346.6,346.6,1
20220525090000,346.65,346.65,346.65,346.65,4
20220525090000,346.65,346.65,346.65,346.65,4
20220525090000,346.65,346.65,346.65,346.65,7
20220525090000,346.65,346.65,346.65,346.65,1
20220525090000,346.65,346.65,346.65,346.65,7
20220525090001,346.65,346.65,346.65,346.65,2
20220525090001,346.6,346.6,346.6,346.6,1
20220525090001,346.65,346.65,346.65,346.65,1
20220525090001,346.65,346.65,346.65,346.65,10
20220525090001,346.7,346.7,346.7,346.7,24
20220525090001,346.7,346.7,346.7,346.7,1
20220525090001,346.7,346.7,346.7,346.7,14
20220525090001,346.65,346.65,346.65,346.65,1
20220525090001,346.6,346.6,346.6,346.6,1
20220525090001,346.55,346.55,346.55,346.55,6
20220525090001,346.5,346.5,346.5,346.5,25
20220525090001,346.5,346.5,346.5,346.5,2
20220525090001,346.7,346.7,346.7,346.7,2
20220525090001,346.75,346.75,346.75,346.75,8
20220525090001,346.65,346.65,346.65,346.65,1
20220525090001,346.75,346.75,346.75,346.75,1
20220525090001,346.65,346.65,346.65,346.65,1
20220525090001,346.7,346.7,346.7,346.7,1
20220525090001,346.65,346.65,346.65,346.65,1
20220525090001,346.65,346.65,346.65,346.65,1
20220525090001,346.7,346.7,346.7,346.7,1
20220525090001,346.55,346.55,346.55,346.55,1
20220525090001,346.65,346.65,346.65,346.65,1
20220525090001,346.65,346.65,346.65,346.65,1
20220525090001,346.55,346.55,346.55,346.55,1
20220525090001,346.55,346.55,346.55,346.55,1
20220525090001,346.65,346.65,346.65,346.65,4
20220525090001,346.65,346.65,346.65,346.65,2
20220525090001,346.65,346.65,346.65,346.65,1
20220525090001,346.65,346.65,346.65,346.65,1
20220525090001,346.65,346.65,346.65,346.65,1
20220525090001,346.65,346.65,346.65,346.65,1
20220525090001,346.65,346.65,346.65,346.65,2
20220525090001,346.6,346.6,346.6,346.6,1
20220525090001,346.55,346.55,346.55,346.55,1
20220525090001,346.6,346.6,346.6,346.6,1
20220525090001,346.6,346.6,346.6,346.6,1
20220525090002,346.6,346.6,346.6,346.6,1
20220525090002,346.6,346.6,346.6,346.6,1
20220525090002,346.55,346.55,346.55,346.55,1
20220525090002,346.6,346.6,346.6,346.6,8
20220525090002,346.6,346.6,346.6,346.6,4
20220525090002,346.55,346.55,346.55,346.55,2
20220525090002,346.55,346.55,346.55,346.55,1
20220525090002,346.55,346.55,346.55,346.55,1
20220525090002,346.65,346.65,346.65,346.65,1
20220525090002,346.55,346.55,346.55,346.55,1
20220525090002,346.6,346.6,346.6,346.6,1
20220525090002,346.65,346.65,346.65,346.65,1
20220525090002,346.5,346.5,346.5,346.5,1
20220525090002,346.6,346.6,346.6,346.6,1
20220525090002,346.6,346.6,346.6,346.6,1
20220525090002,346.5,346.5,346.5,346.5,2
20220525090002,346.55,346.55,346.55,346.55,1
20220525090002,346.55,346.55,346.55,346.55,1
20220525090002,346.55,346.55,346.55,346.55,1
20220525090002,346.5,346.5,346.5,346.5,1
20220525090002,346.55,346.55,346.55,346.55,3
20220525090002,346.55,346.55,346.55,346.55,2
20220525090002,346.5,346.5,346.5,346.5,1
20220525090002,346.6,346.6,346.6,346.6,1
20220525090002,346.5,346.5,346.5,346.5,5
20220525090002,346.45,346.45,346.45,346.45,8
20220525090002,346.4,346.4,346.4,346.4,5
20220525090002,346.55,346.55,346.55,346.55,2
20220525090002,346.55,346.55,346.55,346.55,1
20220525090002,346.5,346.5,346.5,346.5,1
20220525090002,346.5,346.5,346.5,346.5,1
20220525090002,346.5,346.5,346.5,346.5,1
20220525090002,346.45,346.45,346.45,346.45,1
20220525090002,346.5,346.5,346.5,346.5,2
20220525090002,346.55,346.55,346.55,346.55,1
20220525090002,346.5,346.5,346.5,346.5,1
20220525090002,346.55,346.55,346.55,346.55,2
20220525090002,346.5,346.5,346.5,346.5,1
20220525090002,346.5,346.5,346.5,346.5,1
20220525090002,346.5,346.5,346.5,346.5,1
20220525090002,346.5,346.5,346.5,346.5,2
20220525090002,346.5,346.5,346.5,346.5,1
20220525090002,346.45,346.45,346.45,346.45,1
20220525090002,346.45,346.45,346.45,346.45,1
20220525090002,346.45,346.45,346.45,346.45,1
20220525090002,346.4,346.4,346.4,346.4,2
20220525090002,346.5,346.5,346.5,346.5,1
20220525090002,346.5,346.5,346.5,346.5,2
20220525090003,346.45,346.45,346.45,346.45,4
20220525090003,346.45,346.45,346.45,346.45,1
20220525090003,346.45,346.45,346.45,346.45,1
20220525090003,346.45,346.45,346.45,346.45,14
20220525090003,346.45,346.45,346.45,346.45,1
20220525090003,346.5,346.5,346.5,346.5,1
20220525090003,346.45,346.45,346.45,346.45,1
20220525090003,346.4,346.4,346.4,346.4,2
20220525090003,346.4,346.4,346.4,346.4,2
20220525090003,346.45,346.45,346.45,346.45,1
20220525090003,346.4,346.4,346.4,346.4,12
20220525090003,346.45,346.45,346.45,346.45,1
20220525090003,346.45,346.45,346.45,346.45,1
20220525090003,346.45,346.45,346.45,346.45,1
20220525090003,346.45,346.45,346.45,346.45,1
20220525090003,346.4,346.4,346.4,346.4,2
20220525090003,346.4,346.4,346.4,346.4,5
20220525090003,346.45,346.45,346.45,346.45,1
20220525090003,346.45,346.45,346.45,346.45,1
20220525090003,346.4,346.4,346.4,346.4,1
20220525090003,346.4,346.4,346.4,346.4,1
20220525090003,346.4,346.4,346.4,346.4,1
20220525090003,346.35,346.35,346.35,346.35,4
20220525090003,346.4,346.4,346.4,346.4,1
20220525090003,346.35,346.35,346.35,346.35,1
20220525090003,346.35,346.35,346.35,346.35,2
20220525090003,346.35,346.35,346.35,346.35,1
20220525090003,346.35,346.35,346.35,346.35,1
20220525090003,346.35,346.35,346.35,346.35,1
20220525090003,346.35,346.35,346.35,346.35,1
20220525090003,346.4,346.4,346.4,346.4,1
20220525090003,346.4,346.4,346.4,346.4,1
20220525090003,346.3,346.3,346.3,346.3,1
20220525090003,346.35,346.35,346.35,346.35,1
20220525090003,346.4,346.4,346.4,346.4,1
20220525090003,346.4,346.4,346.4,346.4,1
20220525090004,346.35,346.35,346.35,346.35,1
20220525090004,346.35,346.35,346.35,346.35,2
20220525090004,346.35,346.35,346.35,346.35,1
20220525090004,346.35,346.35,346.35,346.35,1
20220525090004,346.35,346.35,346.35,346.35,8
20220525090004,346.35,346.35,346.35,346.35,1
20220525090004,346.4,346.4,346.4,346.4,9
20220525090004,346.4,346.4,346.4,346.4,26
20220525090004,346.4,346.4,346.4,346.4,2
20220525090004,346.4,346.4,346.4,346.4,3
20220525090004,346.35,346.35,346.35,346.35,1
20220525090004,346.4,346.4,346.4,346.4,1
20220525090004,346.35,346.35,346.35,346.35,1
20220525090004,346.4,346.4,346.4,346.4,1
20220525090004,346.35,346.35,346.35,346.35,2
20220525090004,346.4,346.4,346.4,346.4,1
20220525090004,346.45,346.45,346.45,346.45,2
20220525090004,346.45,346.45,346.45,346.45,1
20220525090004,346.45,346.45,346.45,346.45,1
20220525090004,346.4,346.4,346.4,346.4,1
20220525090004,346.45,346.45,346.45,346.45,1
20220525090004,346.4,346.4,346.4,346.4,1
20220525090004,346.45,346.45,346.45,346.45,1
20220525090004,346.5,346.5,346.5,346.5,26
20220525090004,346.55,346.55,346.55,346.55,3
20220525090004,346.45,346.45,346.45,346.45,3
20220525090004,346.45,346.45,346.45,346.45,2
20220525090004,346.4,346.4,346.4,346.4,2
20220525090005,346.4,346.4,346.4,346.4,1
20220525090005,346.4,346.4,346.4,346.4,2
20220525090005,346.4,346.4,346.4,346.4,1
20220525090005,346.4,346.4,346.4,346.4,4
20220525090005,346.35,346.35,346.35,346.35,6
20220525090005,346.4,346.4,346.4,346.4,1
20220525090005,346.4,346.4,346.4,346.4,1
20220525090005,346.4,346.4,346.4,346.4,2
20220525090005,346.45,346.45,346.45,346.45,3
20220525090005,346.45,346.45,346.45,346.45,1
20220525090005,346.45,346.45,346.45,346.45,1
20220525090005,346.4,346.4,346.4,346.4,3
20220525090005,346.4,346.4,346.4,346.4,1
20220525090005,346.4,346.4,346.4,346.4,1
20220525090005,346.35,346.35,346.35,346.35,6
20220525090005,346.4,346.4,346.4,346.4,8
20220525090005,346.45,346.45,346.45,346.45,1
20220525090005,346.4,346.4,346.4,346.4,4
20220525090005,346.35,346.35,346.35,346.35,6
20220525090005,346.4,346.4,346.4,346.4,1
20220525090005,346.35,346.35,346.35,346.35,2
20220525090005,346.4,346.4,346.4,346.4,1
20220525090005,346.35,346.35,346.35,346.35,4
20220525090005,346.3,346.3,346.3,346.3,3
20220525090006,346.35,346.35,346.35,346.35,1
20220525090006,346.35,346.35,346.35,346.35,3
20220525090006,346.35,346.35,346.35,346.35,2
20220525090006,346.35,346.35,346.35,346.35,1
20220525090006,346.35,346.35,346.35,346.35,1
20220525090006,346.35,346.35,346.35,346.35,1
20220525090006,346.35,346.35,346.35,346.35,1
20220525090006,346.35,346.35,346.35,346.35,1
20220525090006,346.35,346.35,346.35,346.35,1
20220525090006,346.35,346.35,346.35,346.35,1
20220525090006,346.4,346.4,346.4,346.4,10
20220525090006,346.4,346.4,346.4,346.4,1
20220525090006,346.35,346.35,346.35,346.35,1
20220525090006,346.4,346.4,346.4,346.4,5
20220525090006,346.4,346.4,346.4,346.4,25
20220525090006,346.4,346.4,346.4,346.4,1
20220525090006,346.4,346.4,346.4,346.4,5
20220525090006,346.45,346.45,346.45,346.45,1
20220525090006,346.4,346.4,346.4,346.4,1
20220525090006,346.4,346.4,346.4,346.4,1
20220525090006,346.4,346.4,346.4,346.4,2
20220525090006,346.4,346.4,346.4,346.4,1
20220525090006,346.45,346.45,346.45,346.45,1
20220525090006,346.45,346.45,346.45,346.45,1
20220525090006,346.4,346.4,346.4,346.4,2
20220525090006,346.4,346.4,346.4,346.4,1
20220525090006,346.4,346.4,346.4,346.4,1
20220525090006,346.4,346.4,346.4,346.4,1
20220525090006,346.45,346.45,346.45,346.45,3
20220525090006,346.5,346.5,346.5,346.5,7
20220525090006,346.45,346.45,346.45,346.45,5
20220525090006,346.4,346.4,346.4,346.4,1
20220525090006,346.4,346.4,346.4,346.4,1
20220525090006,346.4,346.4,346.4,346.4,1
20220525090006,346.4,346.4,346.4,346.4,2
20220525090007,346.45,346.45,346.45,346.45,3
20220525090007,346.4,346.4,346.4,346.4,2
20220525090007,346.4,346.4,346.4,346.4,1
20220525090007,346.4,346.4,346.4,346.4,1
20220525090007,346.35,346.35,346.35,346.35,12
20220525090007,346.35,346.35,346.35,346.35,1
20220525090007,346.35,346.35,346.35,346.35,1
20220525090007,346.35,346.35,346.35,346.35,2
20220525090007,346.35,346.35,346.35,346.35,2
20220525090007,346.35,346.35,346.35,346.35,1
20220525090007,346.3,346.3,346.3,346.3,1
20220525090007,346.3,346.3,346.3,346.3,32
20220525090007,346.3,346.3,346.3,346.3,4
20220525090007,346.3,346.3,346.3,346.3,1
20220525090007,346.25,346.25,346.25,346.25,6
20220525090007,346.3,346.3,346.3,346.3,1
20220525090007,346.3,346.3,346.3,346.3,1
20220525090007,346.25,346.25,346.25,346.25,5
20220525090007,346.25,346.25,346.25,346.25,1
20220525090007,346.3,346.3,346.3,346.3,6
20220525090007,346.3,346.3,346.3,346.3,2
20220525090007,346.25,346.25,346.25,346.25,1
20220525090007,346.3,346.3,346.3,346.3,1
20220525090007,346.25,346.25,346.25,346.25,1
20220525090007,346.3,346.3,346.3,346.3,1
20220525090007,346.3,346.3,346.3,346.3,1
20220525090007,346.3,346.3,346.3,346.3,1
20220525090007,346.3,346.3,346.3,346.3,6
20220525090007,346.3,346.3,346.3,346.3,1
20220525090007,346.3,346.3,346.3,346.3,1
20220525090007,346.3,346.3,346.3,346.3,1
20220525090007,346.3,346.3,346.3,346.3,1
20220525090007,346.3,346.3,346.3,346.3,1
20220525090007,346.3,346.3,346.3,346.3,1
20220525090008,346.3,346.3,346.3,346.3,1
20220525090008,346.3,346.3,346.3,346.3,1
20220525090008,346.3,346.3,346.3,346.3,1
20220525090008,346.3,346.3,346.3,346.3,1
20220525090008,346.25,346.25,346.25,346.25,3
20220525090008,346.3,346.3,346.3,346.3,1
20220525090008,346.3,346.3,346.3,346.3,3
20220525090008,346.35,346.35,346.35,346.35,22
20220525090008,346.35,346.35,346.35,346.35,3
20220525090008,346.3,346.3,346.3,346.3,1
20220525090008,346.3,346.3,346.3,346.3,2
20220525090008,346.35,346.35,346.35,346.35,2
20220525090008,346.35,346.35,346.35,346.35,2
20220525090009,346.35,346.35,346.35,346.35,2
20220525090009,346.3,346.3,346.3,346.3,1
20220525090009,346.3,346.3,346.3,346.3,1
20220525090009,346.3,346.3,346.3,346.3,6
20220525090009,346.3,346.3,346.3,346.3,2
20220525090009,346.3,346.3,346.3,346.3,4
20220525090009,346.3,346.3,346.3,346.3,2
20220525090009,346.3,346.3,346.3,346.3,3
20220525090009,346.25,346.25,346.25,346.25,1
20220525090009,346.25,346.25,346.25,346.25,5
20220525090009,346.25,346.25,346.25,346.25,2
20220525090009,346.25,346.25,346.25,346.25,4
20220525090009,346.25,346.25,346.25,346.25,1
20220525090009,346.25,346.25,346.25,346.25,1
20220525090009,346.2,346.2,346.2,346.2,3
20220525090009,346.2,346.2,346.2,346.2,1
20220525090009,346.25,346.25,346.25,346.25,1
