Time,Open,High,Low,Close,Volume
20230102100000,293.65,293.65,293.65,293.65,1477
20230102100000,293.7,293.7,293.7,293.7,1
20230102100000,293.7,293.7,293.7,293.7,3
20230102100000,293.65,293.65,293.65,293.65,20
20230102100000,293.7,293.7,293.7,293.7,3
20230102100000,293.7,293.7,293.7,293.7,5
20230102100000,293.75,293.75,293.75,293.75,2
20230102100000,293.75,293.75,293.75,293.75,1
20230102100000,293.75,293.75,293.75,293.75,1
20230102100000,293.75,293.75,293.75,293.75,1
20230102100000,293.75,293.75,293.75,293.75,1
20230102100000,293.75,293.75,293.75,293.75,1
20230102100000,293.75,293.75,293.75,293.75,1
20230102100000,293.75,293.75,293.75,293.75,3
20230102100000,293.8,293.8,293.8,293.8,12
20230102100001,293.7,293.7,293.7,293.7,3
20230102100001,293.7,293.7,293.7,293.7,1
20230102100001,293.7,293.7,293.7,293.7,1
20230102100001,293.65,293.65,293.65,293.65,1
20230102100001,293.8,293.8,293.8,293.8,2
20230102100001,293.85,293.85,293.85,293.85,12
20230102100001,293.9,293.9,293.9,293.9,6
20230102100001,293.65,293.65,293.65,293.65,1
20230102100001,293.6,293.6,293.6,293.6,41
20230102100001,293.9,293.9,293.9,293.9,1
20230102100001,293.9,293.9,293.9,293.9,1
20230102100001,293.7,293.7,293.7,293.7,11
20230102100001,293.65,293.65,293.65,293.65,1
20230102100001,293.7,293.7,293.7,293.7,2
20230102100001,293.65,293.65,293.65,293.65,1
20230102100001,293.7,293.7,293.7,293.7,1
20230102100001,293.7,293.7,293.7,293.7,1
20230102100001,293.7,293.7,293.7,293.7,1
20230102100001,293.7,293.7,293.7,293.7,3
20230102100001,293.7,293.7,293.7,293.7,2
20230102100001,293.7,293.7,293.7,293.7,1
20230102100001,293.7,293.7,293.7,293.7,1
20230102100001,293.7,293.7,293.7,293.7,1
20230102100001,293.7,293.7,293.7,293.7,1
20230102100001,293.7,293.7,293.7,293.7,6
20230102100001,293.7,293.7,293.7,293.7,1
20230102100001,293.7,293.7,293.7,293.7,1
20230102100001,293.75,293.75,293.75,293.75,2
20230102100001,293.65,293.65,293.65,293.65,1
20230102100001,293.7,293.7,293.7,293.7,2
20230102100001,293.75,293.75,293.75,293.75,1
20230102100001,293.7,293.7,293.7,293.7,1
20230102100001,293.7,293.7,293.7,293.7,1
20230102100001,293.75,293.75,293.75,293.75,1
20230102100001,293.75,293.75,293.75,293.75,1
20230102100001,293.8,293.8,293.8,293.8,4
20230102100001,293.75,293.75,293.75,293.75,1
20230102100002,293.7,293.7,293.7,293.7,1
20230102100002,293.8,293.8,293.8,293.8,1
20230102100002,293.85,293.85,293.85,293.85,1
20230102100002,293.8,293.8,293.8,293.8,1
20230102100002,293.85,293.85,293.85,293.85,1
20230102100002,293.8,293.8,293.8,293.8,1
20230102100002,293.85,293.85,293.85,293.85,1
20230102100002,293.9,293.9,293.9,293.9,1
20230102100002,293.85,293.85,293.85,293.85,1
20230102100002,293.85,293.85,293.85,293.85,1
20230102100002,293.8,293.8,293.8,293.8,6
20230102100002,293.75,293.75,293.75,293.75,5
20230102100002,293.8,293.8,293.8,293.8,2
20230102100002,293.8,293.8,293.8,293.8,1
20230102100002,293.85,293.85,293.85,293.85,1
20230102100002,293.85,293.85,293.85,293.85,4
20230102100002,293.85,293.85,293.85,293.85,1
20230102100002,293.9,293.9,293.9,293.9,18
20230102100002,293.85,293.85,293.85,293.85,1
20230102100002,293.95,293.95,293.95,293.95,8
20230102100002,293.9,293.9,293.9,293.9,1
20230102100002,293.9,293.9,293.9,293.9,3
20230102100002,293.95,293.95,293.95,293.95,1
20230102100002,293.85,293.85,293.85,293.85,1
20230102100002,293.95,293.95,293.95,293.95,5
20230102100002,293.9,293.9,293.9,293.9,5
20230102100002,293.85,293.85,293.85,293.85,4
20230102100002,293.8,293.8,293.8,293.8,1
20230102100002,293.95,293.95,293.95,293.95,1
20230102100002,293.9,293.9,293.9,293.9,1
20230102100002,293.9,293.9,293.9,293.9,2
20230102100002,293.9,293.9,293.9,293.9,1
20230102100002,293.95,293.95,293.95,293.95,5
20230102100002,293.9,293.9,293.9,293.9,2
20230102100002,293.85,293.85,293.85,293.85,7
20230102100002,293.8,293.8,293.8,293.8,7
20230102100002,293.85,293.85,293.85,293.85,1
20230102100002,293.9,293.9,293.9,293.9,1
20230102100003,293.9,293.9,293.9,293.9,1
20230102100003,293.95,293.95,293.95,293.95,2
20230102100003,293.95,293.95,293.95,293.95,2
20230102100003,293.95,293.95,293.95,293.95,1
20230102100003,293.95,293.95,293.95,293.95,1
20230102100003,293.95,293.95,293.95,293.95,1
20230102100003,293.95,293.95,293.95,293.95,1
20230102100003,294.0,294.0,294.0,294.0,20
20230102100003,294.0,294.0,294.0,294.0,24
20230102100003,294.0,294.0,294.0,294.0,17
20230102100003,294.0,294.0,294.0,294.0,2
20230102100003,293.95,293.95,293.95,293.95,1
20230102100003,294.0,294.0,294.0,294.0,1
20230102100003,294.0,294.0,294.0,294.0,1
20230102100003,294.0,294.0,294.0,294.0,3
20230102100003,293.95,293.95,293.95,293.95,1
20230102100003,293.95,293.95,293.95,293.95,3
20230102100003,293.95,293.95,293.95,293.95,1
20230102100003,293.95,293.95,293.95,293.95,1
20230102100003,293.95,293.95,293.95,293.95,5
20230102100003,293.95,293.95,293.95,293.95,3
20230102100003,293.95,293.95,293.95,293.95,1
20230102100003,293.9,293.9,293.9,293.9,1
20230102100003,293.9,293.9,293.9,293.9,1
20230102100003,294.0,294.0,294.0,294.0,1
20230102100003,293.95,293.95,293.95,293.95,1
20230102100003,293.95,293.95,293.95,293.95,2
20230102100003,293.95,293.95,293.95,293.95,1
20230102100003,293.95,293.95,293.95,293.95,1
20230102100003,293.9,293.9,293.9,293.9,2
20230102100003,294.0,294.0,294.0,294.0,6
20230102100004,293.9,293.9,293.9,293.9,3
