Time,Open,High,Low,Close,Volume
20230131090000,326.05,326.05,326.05,326.05,5
20230131090001,326.1,326.1,326.1,326.1,1
20230131090005,325.6,325.6,325.6,325.6,1
20230131090022,325.65,325.65,325.65,325.65,5
20230131090107,326.7,326.7,326.7,326.7,1
20230131090203,325.55,325.55,325.55,325.55,1
20230131090247,325.5,325.5,325.5,325.5,1
20230131090255,325.25,325.25,325.25,325.25,1
20230131090300,325.1,325.1,325.1,325.1,1
20230131090303,324.9,324.9,324.9,324.9,1
20230131090332,324.8,324.8,324.8,324.8,1
20230131090340,324.7,324.7,324.7,324.7,1
20230131090357,324.7,324.7,324.7,324.7,1
20230131090404,324.75,324.75,324.75,324.75,1
20230131090432,325.0,325.0,325.0,325.0,1
20230131090457,324.8,324.8,324.8,324.8,1
20230131090510,324.6,324.6,324.6,324.6,1
20230131090517,324.5,324.5,324.5,324.5,1
20230131090529,324.25,324.25,324.25,324.25,1
20230131090529,324.25,324.25,324.25,324.25,1
20230131090600,324.05,324.05,324.05,324.05,1
20230131090623,324.05,324.05,324.05,324.05,1
20230131090645,324.15,324.15,324.15,324.15,1
20230131090706,324.05,324.05,324.05,324.05,1
20230131090707,324.0,324.0,324.0,324.0,1
20230131090707,324.0,324.0,324.0,324.0,1
20230131090724,323.95,323.95,323.95,323.95,1
20230131090734,323.95,323.95,323.95,323.95,1
20230131090748,324.05,324.05,324.05,324.05,5
20230131090838,323.9,323.9,323.9,323.9,1
20230131090849,323.8,323.8,323.8,323.8,1
20230131090913,323.85,323.85,323.85,323.85,1
20230131090920,323.95,323.95,323.95,323.95,1
20230131090937,323.7,323.7,323.7,323.7,1
20230131090945,323.5,323.5,323.5,323.5,1
20230131090945,323.45,323.45,323.45,323.45,4
20230131090949,323.5,323.5,323.5,323.5,1
20230131091014,323.65,323.65,323.65,323.65,1
20230131091016,323.65,323.65,323.65,323.65,1
20230131091029,323.75,323.75,323.75,323.75,1
20230131091048,323.95,323.95,323.95,323.95,1
20230131091055,324.15,324.15,324.15,324.15,1
20230131091058,324.05,324.05,324.05,324.05,1
20230131091131,324.35,324.35,324.35,324.35,1
20230131091142,324.5,324.5,324.5,324.5,1
20230131091219,324.5,324.5,324.5,324.5,1
20230131091340,324.6,324.6,324.6,324.6,2
20230131091423,324.6,324.6,324.6,324.6,2
20230131091504,324.4,324.4,324.4,324.4,1
20230131091551,324.75,324.75,324.75,324.75,1
20230131091954,324.95,324.95,324.95,324.95,5
20230131091955,325.1,325.1,325.1,325.1,1
20230131092011,325.3,325.3,325.3,325.3,1
20230131092039,324.7,324.7,324.7,324.7,2
20230131092131,324.55,324.55,324.55,324.55,1
20230131092208,324.75,324.75,324.75,324.75,1
20230131092327,325.0,325.0,325.0,325.0,2
20230131092355,324.75,324.75,324.75,324.75,1
20230131092415,324.85,324.85,324.85,324.85,2
20230131092706,324.85,324.85,324.85,324.85,3
20230131092733,324.95,324.95,324.95,324.95,3
20230131093100,325.5,325.5,325.5,325.5,1
20230131093122,325.6,325.6,325.6,325.6,1
20230131093137,325.7,325.7,325.7,325.7,1
20230131093231,325.7,325.7,325.7,325.7,1
20230131093253,325.8,325.8,325.8,325.8,1
20230131093300,325.85,325.85,325.85,325.85,1
20230131093452,325.8,325.8,325.8,325.8,1
20230131093453,325.8,325.8,325.8,325.8,4
20230131093600,325.55,325.55,325.55,325.55,1
20230131093617,325.65,325.65,325.65,325.65,1
20230131093619,325.55,325.55,325.55,325.55,1
20230131093736,325.85,325.85,325.85,325.85,1
20230131093747,325.85,325.85,325.85,325.85,1
20230131093904,325.65,325.65,325.65,325.65,1
20230131094115,325.2,325.2,325.2,325.2,3
20230131094118,325.2,325.2,325.2,325.2,2
20230131094200,325.0,325.0,325.0,325.0,1
20230131094300,325.0,325.0,325.0,325.0,2
20230131094402,324.95,324.95,324.95,324.95,1
20230131094500,324.95,324.95,324.95,324.95,1
20230131094509,324.85,324.85,324.85,324.85,1
20230131094515,324.8,324.8,324.8,324.8,1
20230131094515,324.8,324.8,324.8,324.8,1
20230131094522,324.8,324.8,324.8,324.8,1
20230131094533,324.85,324.85,324.85,324.85,2
20230131094611,325.3,325.3,325.3,325.3,1
20230131094724,325.7,325.7,325.7,325.7,1
20230131094730,325.7,325.7,325.7,325.7,1
20230131095145,325.7,325.7,325.7,325.7,1
20230131095908,325.95,325.95,325.95,325.95,1
20230131095911,326.0,326.0,326.0,326.0,2
20230131100716,325.7,325.7,325.7,325.7,1
20230131100716,325.7,325.7,325.7,325.7,1
20230131101311,324.95,324.95,324.95,324.95,1
20230131101324,324.8,324.8,324.8,324.8,1
20230131101331,324.65,324.65,324.65,324.65,1
20230131101416,324.6,324.6,324.6,324.6,1
20230131101438,324.6,324.6,324.6,324.6,1
20230131101500,324.5,324.5,324.5,324.5,1
20230131101503,324.5,324.5,324.5,324.5,1
20230131101538,324.4,324.4,324.4,324.4,1
20230131101601,324.45,324.45,324.45,324.45,1
20230131101729,324.25,324.25,324.25,324.25,1
20230131101733,324.4,324.4,324.4,324.4,1
20230131101921,324.0,324.0,324.0,324.0,1
20230131101922,324.0,324.0,324.0,324.0,1
20230131101934,323.9,323.9,323.9,323.9,1
20230131101947,324.0,324.0,324.0,324.0,1
20230131102040,324.05,324.05,324.05,324.05,1
20230131102120,323.85,323.85,323.85,323.85,1
20230131102222,323.8,323.8,323.8,323.8,1
20230131102227,323.8,323.8,323.8,323.8,1
20230131102231,323.7,323.7,323.7,323.7,1
20230131102300,323.7,323.7,323.7,323.7,1
20230131102400,323.7,323.7,323.7,323.7,1
20230131102412,323.5,323.5,323.5,323.5,1
20230131102413,323.5,323.5,323.5,323.5,1
20230131102421,323.4,323.4,323.4,323.4,1
20230131102437,323.5,323.5,323.5,323.5,1
20230131102500,323.3,323.3,323.3,323.3,1
20230131102506,323.25,323.25,323.25,323.25,1
20230131102533,323.35,323.35,323.35,323.35,1
20230131102537,323.4,323.4,323.4,323.4,1
20230131102845,323.4,323.4,323.4,323.4,5
20230131103313,323.25,323.25,323.25,323.25,1
20230131103314,323.25,323.25,323.25,323.25,1
20230131103340,323.1,323.1,323.1,323.1,1
20230131103346,323.0,323.0,323.0,323.0,1
20230131103346,323.0,323.0,323.0,323.0,1
20230131103410,322.85,322.85,322.85,322.85,1
20230131103423,322.75,322.75,322.75,322.75,1
20230131103438,322.8,322.8,322.8,322.8,1
20230131103457,322.65,322.65,322.65,322.65,1
20230131103515,322.6,322.6,322.6,322.6,1
20230131103529,322.7,322.7,322.7,322.7,1
20230131103551,322.8,322.8,322.8,322.8,1
20230131103613,322.75,322.75,322.75,322.75,1
20230131103614,322.8,322.8,322.8,322.8,1
20230131103654,322.8,322.8,322.8,322.8,1
20230131103715,322.85,322.85,322.85,322.85,1
20230131103734,322.9,322.9,322.9,322.9,1
20230131103743,323.0,323.0,323.0,323.0,1
20230131103752,323.0,323.0,323.0,323.0,1
20230131103815,323.05,323.05,323.05,323.05,1
20230131103843,323.1,323.1,323.1,323.1,1
20230131103900,323.1,323.1,323.1,323.1,1
20230131103947,323.2,323.2,323.2,323.2,5
20230131104018,323.45,323.45,323.45,323.45,1
20230131104110,323.5,323.5,323.5,323.5,1
20230131104552,323.0,323.0,323.0,323.0,2
20230131104814,323.15,323.15,323.15,323.15,1
20230131105204,323.35,323.35,323.35,323.35,1
20230131105223,323.4,323.4,323.4,323.4,6
20230131105340,323.4,323.4,323.4,323.4,1
20230131105508,323.4,323.4,323.4,323.4,1
20230131105620,323.55,323.55,323.55,323.55,1
20230131105643,323.6,323.6,323.6,323.6,1
20230131105813,323.65,323.65,323.65,323.65,2
20230131105814,323.75,323.75,323.75,323.75,1
20230131105814,323.75,323.75,323.75,323.75,1
20230131105944,323.6,323.6,323.6,323.6,2
20230131110034,323.7,323.7,323.7,323.7,2
20230131110307,323.15,323.15,323.15,323.15,2
20230131110321,323.05,323.05,323.05,323.05,2
20230131110332,323.1,323.1,323.1,323.1,1
20230131110356,323.0,323.0,323.0,323.0,2
20230131110640,322.9,322.9,322.9,322.9,1
20230131110744,323.0,323.0,323.0,323.0,1
20230131111105,322.75,322.75,322.75,322.75,1
20230131111124,322.75,322.75,322.75,322.75,1
20230131111238,322.65,322.65,322.65,322.65,1
20230131111349,322.6,322.6,322.6,322.6,1
20230131111428,322.55,322.55,322.55,322.55,1
20230131111430,322.5,322.5,322.5,322.5,1
20230131111505,322.55,322.55,322.55,322.55,1
20230131111613,322.5,322.5,322.5,322.5,1
20230131111806,322.6,322.6,322.6,322.6,1
20230131111819,322.75,322.75,322.75,322.75,1
20230131112200,322.85,322.85,322.85,322.85,1
20230131112620,323.15,323.15,323.15,323.15,1
20230131112834,323.0,323.0,323.0,323.0,1
20230131114851,323.1,323.1,323.1,323.1,2
20230131114915,323.15,323.15,323.15,323.15,1
20230131115456,323.25,323.25,323.25,323.25,1
20230131115604,323.2,323.2,323.2,323.2,1
20230131115611,323.2,323.2,323.2,323.2,2
20230131115618,323.2,323.2,323.2,323.2,1
20230131115646,323.1,323.1,323.1,323.1,1
20230131120758,322.85,322.85,322.85,322.85,1
20230131121121,323.2,323.2,323.2,323.2,1
20230131121355,322.9,322.9,322.9,322.9,1
20230131121843,322.7,322.7,322.7,322.7,1
20230131122640,322.9,322.9,322.9,322.9,2
20230131122834,322.75,322.75,322.75,322.75,1
20230131122900,322.7,322.7,322.7,322.7,1
20230131123200,322.65,322.65,322.65,322.65,1
20230131123202,322.55,322.55,322.55,322.55,1
20230131123415,322.8,322.8,322.8,322.8,1
20230131123506,322.55,322.55,322.55,322.55,1
20230131123539,322.6,322.6,322.6,322.6,1
20230131123730,322.7,322.7,322.7,322.7,1
20230131123829,322.65,322.65,322.65,322.65,1
20230131123840,322.5,322.5,322.5,322.5,1
20230131123840,322.5,322.5,322.5,322.5,1
20230131123841,322.4,322.4,322.4,322.4,1
20230131123957,322.5,322.5,322.5,322.5,1
20230131124107,322.5,322.5,322.5,322.5,1
20230131124114,322.5,322.5,322.5,322.5,1
20230131124238,322.4,322.4,322.4,322.4,1
20230131124533,322.3,322.3,322.3,322.3,1
20230131124650,322.3,322.3,322.3,322.3,1
20230131124706,322.3,322.3,322.3,322.3,1
20230131124706,322.25,322.25,322.25,322.25,1
20230131125127,322.2,322.2,322.2,322.2,1
20230131125129,322.2,322.2,322.2,322.2,1
20230131125353,322.15,322.15,322.15,322.15,1
20230131125902,322.05,322.05,322.05,322.05,1
20230131125932,322.0,322.0,322.0,322.0,1
20230131125932,322.0,322.0,322.0,322.0,1
20230131125932,322.0,322.0,322.0,322.0,2
20230131125942,322.0,322.0,322.0,322.0,1
20230131130010,322.0,322.0,322.0,322.0,1
20230131130103,322.0,322.0,322.0,322.0,1
20230131130121,321.95,321.95,321.95,321.95,1
20230131130121,321.95,321.95,321.95,321.95,1
20230131130305,321.95,321.95,321.95,321.95,3
20230131130335,321.8,321.8,321.8,321.8,1
20230131130356,321.8,321.8,321.8,321.8,1
20230131130356,321.75,321.75,321.75,321.75,1
20230131130356,321.75,321.75,321.75,321.75,1
20230131130431,321.75,321.75,321.75,321.75,2
20230131130652,321.6,321.6,321.6,321.6,1
20230131130830,321.55,321.55,321.55,321.55,1
20230131130954,321.3,321.3,321.3,321.3,1
20230131131030,321.35,321.35,321.35,321.35,5
20230131131045,321.3,321.3,321.3,321.3,1
20230131131109,321.4,321.4,321.4,321.4,1
20230131131109,321.4,321.4,321.4,321.4,1
20230131131505,321.6,321.6,321.6,321.6,1
20230131131700,321.55,321.55,321.55,321.55,1
20230131131910,321.4,321.4,321.4,321.4,1
20230131131928,321.4,321.4,321.4,321.4,1
20230131133246,321.55,321.55,321.55,321.55,1
20230131134439,321.45,321.45,321.45,321.45,2
20230131134500,321.45,321.45,321.45,321.45,1
20230131134526,321.45,321.45,321.45,321.45,1
20230131134544,321.45,321.45,321.45,321.45,1
20230131134923,321.35,321.35,321.35,321.35,1
20230131134950,321.35,321.35,321.35,321.35,2
20230131135019,321.25,321.25,321.25,321.25,1
20230131135118,321.35,321.35,321.35,321.35,1
20230131135747,321.05,321.05,321.05,321.05,1
20230131135939,321.4,321.4,321.4,321.4,1
20230131135945,321.5,321.5,321.5,321.5,1
20230131140027,321.6,321.6,321.6,321.6,6
20230131140055,321.65,321.65,321.65,321.65,1
20230131140432,321.25,321.25,321.25,321.25,1
20230131140901,321.2,321.2,321.2,321.2,1
20230131140905,321.25,321.25,321.25,321.25,3
20230131140917,321.3,321.3,321.3,321.3,1
20230131140954,321.35,321.35,321.35,321.35,5
20230131140954,321.35,321.35,321.35,321.35,1
20230131141003,321.4,321.4,321.4,321.4,1
20230131141126,321.45,321.45,321.45,321.45,1
20230131141126,321.45,321.45,321.45,321.45,1
20230131141707,321.3,321.3,321.3,321.3,1
20230131141745,321.2,321.2,321.2,321.2,2
20230131142044,321.35,321.35,321.35,321.35,1
20230131142247,321.4,321.4,321.4,321.4,1
20230131142459,321.5,321.5,321.5,321.5,1
20230131142515,321.55,321.55,321.55,321.55,1
20230131142521,321.6,321.6,321.6,321.6,1
20230131142539,321.5,321.5,321.5,321.5,1
20230131142802,321.3,321.3,321.3,321.3,1
20230131142911,321.25,321.25,321.25,321.25,1
20230131142944,321.15,321.15,321.15,321.15,2
20230131143046,321.0,321.0,321.0,321.0,2
20230131143046,321.0,321.0,321.0,321.0,1
20230131143056,321.0,321.0,321.0,321.0,1
20230131143135,320.95,320.95,320.95,320.95,1
20230131143200,320.95,320.95,320.95,320.95,1
20230131143234,320.9,320.9,320.9,320.9,1
20230131143239,320.9,320.9,320.9,320.9,1
20230131143240,321.05,321.05,321.05,321.05,1
20230131143336,321.1,321.1,321.1,321.1,1
20230131143353,320.95,320.95,320.95,320.95,1
20230131143536,320.95,320.95,320.95,320.95,1
20230131143549,320.9,320.9,320.9,320.9,2
20230131143740,320.85,320.85,320.85,320.85,1
20230131143752,320.8,320.8,320.8,320.8,1
20230131144016,320.8,320.8,320.8,320.8,1
20230131144016,320.75,320.75,320.75,320.75,1
20230131144016,320.75,320.75,320.75,320.75,1
20230131144016,320.75,320.75,320.75,320.75,1
20230131144054,320.7,320.7,320.7,320.7,2
20230131144102,320.65,320.65,320.65,320.65,1
20230131144300,320.75,320.75,320.75,320.75,1
20230131144545,321.0,321.0,321.0,321.0,1
20230131144649,321.0,321.0,321.0,321.0,1
20230131144952,320.75,320.75,320.75,320.75,1
20230131145133,320.6,320.6,320.6,320.6,1
20230131145310,320.5,320.5,320.5,320.5,1
20230131145426,320.4,320.4,320.4,320.4,1
20230131145447,320.25,320.25,320.25,320.25,1
20230131145500,320.25,320.25,320.25,320.25,1
20230131145516,320.25,320.25,320.25,320.25,1
