Time,Open,High,Low,Close,Volume
20220512090000,339.35,339.35,339.35,339.35,1348
20220512090000,339.4,339.4,339.4,339.4,3
20220512090000,339.45,339.45,339.45,339.45,2
20220512090000,339.45,339.45,339.45,339.45,1
20220512090000,339.5,339.5,339.5,339.5,1
20220512090000,339.5,339.5,339.5,339.5,1
20220512090000,339.5,339.5,339.5,339.5,1
20220512090000,339.4,339.4,339.4,339.4,1
20220512090000,339.35,339.35,339.35,339.35,2
20220512090000,339.3,339.3,339.3,339.3,1
20220512090000,339.3,339.3,339.3,339.3,2
20220512090000,339.3,339.3,339.3,339.3,2
20220512090000,339.3,339.3,339.3,339.3,6
20220512090000,339.3,339.3,339.3,339.3,2
20220512090000,339.25,339.25,339.25,339.25,3
20220512090001,339.25,339.25,339.25,339.25,2
20220512090001,339.35,339.35,339.35,339.35,1
20220512090001,339.2,339.2,339.2,339.2,4
20220512090001,339.2,339.2,339.2,339.2,2
20220512090001,339.35,339.35,339.35,339.35,1
20220512090001,339.35,339.35,339.35,339.35,6
20220512090001,339.25,339.25,339.25,339.25,13
20220512090001,339.2,339.2,339.2,339.2,7
20220512090001,339.35,339.35,339.35,339.35,4
20220512090001,339.2,339.2,339.2,339.2,2
20220512090001,339.35,339.35,339.35,339.35,2
20220512090001,339.35,339.35,339.35,339.35,3
20220512090001,339.2,339.2,339.2,339.2,2
20220512090001,339.3,339.3,339.3,339.3,2
20220512090001,339.2,339.2,339.2,339.2,2
20220512090001,339.2,339.2,339.2,339.2,11
20220512090001,339.15,339.15,339.15,339.15,14
20220512090001,339.1,339.1,339.1,339.1,40
20220512090001,339.1,339.1,339.1,339.1,61
20220512090001,339.35,339.35,339.35,339.35,2
20220512090001,339.05,339.05,339.05,339.05,8
20220512090001,339.15,339.15,339.15,339.15,1
20220512090001,339.25,339.25,339.25,339.25,3
20220512090001,339.25,339.25,339.25,339.25,1
20220512090001,339.2,339.2,339.2,339.2,1
20220512090001,339.2,339.2,339.2,339.2,1
20220512090001,339.25,339.25,339.25,339.25,4
20220512090001,339.25,339.25,339.25,339.25,1
20220512090001,339.25,339.25,339.25,339.25,1
20220512090001,339.25,339.25,339.25,339.25,1
20220512090001,339.25,339.25,339.25,339.25,1
20220512090001,339.25,339.25,339.25,339.25,1
20220512090001,339.25,339.25,339.25,339.25,3
20220512090001,339.25,339.25,339.25,339.25,1
20220512090001,339.25,339.25,339.25,339.25,11
20220512090001,339.3,339.3,339.3,339.3,7
20220512090001,339.35,339.35,339.35,339.35,10
20220512090001,339.3,339.3,339.3,339.3,1
20220512090001,339.4,339.4,339.4,339.4,1
20220512090002,339.35,339.35,339.35,339.35,1
20220512090002,339.3,339.3,339.3,339.3,2
20220512090002,339.35,339.35,339.35,339.35,1
20220512090002,339.35,339.35,339.35,339.35,1
20220512090002,339.3,339.3,339.3,339.3,3
20220512090002,339.3,339.3,339.3,339.3,1
20220512090002,339.3,339.3,339.3,339.3,5
20220512090002,339.2,339.2,339.2,339.2,4
20220512090002,339.15,339.15,339.15,339.15,3
20220512090002,339.1,339.1,339.1,339.1,6
20220512090002,339.05,339.05,339.05,339.05,11
20220512090002,339.2,339.2,339.2,339.2,2
20220512090002,339.15,339.15,339.15,339.15,3
20220512090002,339.05,339.05,339.05,339.05,10
20220512090002,339.1,339.1,339.1,339.1,9
20220512090002,339.05,339.05,339.05,339.05,3
20220512090002,339.0,339.0,339.0,339.0,58
20220512090002,339.35,339.35,339.35,339.35,1
20220512090002,339.35,339.35,339.35,339.35,1
20220512090002,339.35,339.35,339.35,339.35,2
20220512090002,339.35,339.35,339.35,339.35,3
20220512090002,339.3,339.3,339.3,339.3,1
20220512090002,339.3,339.3,339.3,339.3,1
20220512090002,339.3,339.3,339.3,339.3,16
20220512090002,339.35,339.35,339.35,339.35,1
20220512090002,339.3,339.3,339.3,339.3,1
20220512090002,339.35,339.35,339.35,339.35,4
20220512090002,339.25,339.25,339.25,339.25,2
20220512090002,339.3,339.3,339.3,339.3,1
20220512090002,339.3,339.3,339.3,339.3,1
20220512090002,339.3,339.3,339.3,339.3,2
20220512090002,339.25,339.25,339.25,339.25,1
20220512090002,339.25,339.25,339.25,339.25,1
20220512090002,339.2,339.2,339.2,339.2,1
20220512090002,339.2,339.2,339.2,339.2,1
20220512090002,339.2,339.2,339.2,339.2,5
20220512090002,339.25,339.25,339.25,339.25,1
20220512090002,339.25,339.25,339.25,339.25,1
20220512090002,339.25,339.25,339.25,339.25,4
20220512090002,339.2,339.2,339.2,339.2,1
20220512090002,339.25,339.25,339.25,339.25,1
20220512090002,339.2,339.2,339.2,339.2,1
20220512090002,339.15,339.15,339.15,339.15,2
20220512090002,339.1,339.1,339.1,339.1,1
20220512090002,339.05,339.05,339.05,339.05,1
20220512090002,339.25,339.25,339.25,339.25,5
20220512090002,339.25,339.25,339.25,339.25,1
20220512090002,339.15,339.15,339.15,339.15,1
20220512090002,339.25,339.25,339.25,339.25,1
20220512090002,339.25,339.25,339.25,339.25,1
20220512090002,339.25,339.25,339.25,339.25,1
20220512090002,339.25,339.25,339.25,339.25,1
20220512090002,339.15,339.15,339.15,339.15,3
20220512090002,339.1,339.1,339.1,339.1,3
20220512090002,339.2,339.2,339.2,339.2,1
20220512090002,339.25,339.25,339.25,339.25,2
20220512090002,339.15,339.15,339.15,339.15,1
20220512090002,339.25,339.25,339.25,339.25,1
20220512090002,339.25,339.25,339.25,339.25,1
20220512090002,339.3,339.3,339.3,339.3,1
20220512090002,339.25,339.25,339.25,339.25,1
20220512090002,339.3,339.3,339.3,339.3,1
20220512090002,339.2,339.2,339.2,339.2,1
20220512090002,339.15,339.15,339.15,339.15,5
20220512090002,339.1,339.1,339.1,339.1,2
20220512090002,339.2,339.2,339.2,339.2,1
20220512090002,339.25,339.25,339.25,339.25,4
20220512090002,339.25,339.25,339.25,339.25,1
20220512090002,339.3,339.3,339.3,339.3,1
20220512090002,339.3,339.3,339.3,339.3,4
20220512090003,339.25,339.25,339.25,339.25,1
20220512090003,339.25,339.25,339.25,339.25,1
20220512090003,339.3,339.3,339.3,339.3,1
20220512090003,339.2,339.2,339.2,339.2,2
20220512090003,339.3,339.3,339.3,339.3,3
20220512090003,339.25,339.25,339.25,339.25,3
20220512090003,339.25,339.25,339.25,339.25,1
20220512090003,339.25,339.25,339.25,339.25,3
20220512090003,339.25,339.25,339.25,339.25,2
20220512090003,339.25,339.25,339.25,339.25,1
20220512090003,339.2,339.2,339.2,339.2,6
20220512090003,339.2,339.2,339.2,339.2,1
20220512090003,339.2,339.2,339.2,339.2,2
20220512090003,339.15,339.15,339.15,339.15,1
20220512090003,339.2,339.2,339.2,339.2,1
20220512090003,339.2,339.2,339.2,339.2,1
20220512090003,339.2,339.2,339.2,339.2,1
20220512090003,339.2,339.2,339.2,339.2,1
20220512090003,339.2,339.2,339.2,339.2,1
20220512090003,339.2,339.2,339.2,339.2,1
20220512090003,339.15,339.15,339.15,339.15,34
20220512090003,339.15,339.15,339.15,339.15,1
20220512090003,339.25,339.25,339.25,339.25,1
20220512090003,339.15,339.15,339.15,339.15,2
20220512090003,339.15,339.15,339.15,339.15,1
20220512090003,339.2,339.2,339.2,339.2,1
20220512090003,339.1,339.1,339.1,339.1,2
20220512090003,339.1,339.1,339.1,339.1,2
20220512090003,339.05,339.05,339.05,339.05,3
20220512090003,339.15,339.15,339.15,339.15,1
20220512090003,339.2,339.2,339.2,339.2,1
20220512090003,339.15,339.15,339.15,339.15,1
20220512090003,339.15,339.15,339.15,339.15,1
20220512090003,339.1,339.1,339.1,339.1,1
20220512090003,339.2,339.2,339.2,339.2,1
20220512090003,339.2,339.2,339.2,339.2,4
20220512090003,339.2,339.2,339.2,339.2,1
20220512090003,339.2,339.2,339.2,339.2,10
20220512090003,339.1,339.1,339.1,339.1,1
20220512090003,339.2,339.2,339.2,339.2,1
20220512090003,339.2,339.2,339.2,339.2,1
20220512090003,339.15,339.15,339.15,339.15,1
20220512090003,339.1,339.1,339.1,339.1,1
20220512090003,339.2,339.2,339.2,339.2,1
20220512090004,339.2,339.2,339.2,339.2,1
20220512090004,339.15,339.15,339.15,339.15,1
20220512090004,339.2,339.2,339.2,339.2,1
20220512090004,339.1,339.1,339.1,339.1,1
20220512090004,339.05,339.05,339.05,339.05,1
20220512090004,339.15,339.15,339.15,339.15,1
20220512090004,339.15,339.15,339.15,339.15,1
20220512090004,339.15,339.15,339.15,339.15,2
20220512090004,339.1,339.1,339.1,339.1,1
20220512090004,339.15,339.15,339.15,339.15,2
20220512090004,339.2,339.2,339.2,339.2,3
20220512090004,339.2,339.2,339.2,339.2,3
20220512090004,339.1,339.1,339.1,339.1,1
20220512090004,339.1,339.1,339.1,339.1,1
20220512090004,339.2,339.2,339.2,339.2,17
20220512090004,339.2,339.2,339.2,339.2,1
20220512090004,339.15,339.15,339.15,339.15,1
20220512090004,339.2,339.2,339.2,339.2,1
20220512090004,339.2,339.2,339.2,339.2,2
20220512090004,339.2,339.2,339.2,339.2,1
20220512090004,339.2,339.2,339.2,339.2,1
20220512090004,339.2,339.2,339.2,339.2,1
20220512090004,339.15,339.15,339.15,339.15,2
20220512090004,339.1,339.1,339.1,339.1,1
20220512090004,339.2,339.2,339.2,339.2,9
20220512090004,339.2,339.2,339.2,339.2,1
20220512090004,339.2,339.2,339.2,339.2,1
20220512090004,339.15,339.15,339.15,339.15,1
20220512090004,339.1,339.1,339.1,339.1,1
20220512090004,339.1,339.1,339.1,339.1,1
20220512090004,339.1,339.1,339.1,339.1,2
20220512090004,339.2,339.2,339.2,339.2,1
20220512090004,339.1,339.1,339.1,339.1,1
20220512090004,339.15,339.15,339.15,339.15,1
20220512090004,339.1,339.1,339.1,339.1,1
20220512090004,339.1,339.1,339.1,339.1,1
20220512090004,339.1,339.1,339.1,339.1,1
20220512090004,339.15,339.15,339.15,339.15,1
20220512090004,339.2,339.2,339.2,339.2,1
20220512090004,339.1,339.1,339.1,339.1,1
20220512090004,339.1,339.1,339.1,339.1,1
20220512090004,339.1,339.1,339.1,339.1,1
20220512090004,339.2,339.2,339.2,339.2,1
20220512090004,339.15,339.15,339.15,339.15,10
20220512090004,339.15,339.15,339.15,339.15,1
20220512090004,339.15,339.15,339.15,339.15,1
20220512090004,339.2,339.2,339.2,339.2,1
20220512090004,339.2,339.2,339.2,339.2,1
20220512090004,339.2,339.2,339.2,339.2,1
20220512090004,339.15,339.15,339.15,339.15,5
20220512090004,339.15,339.15,339.15,339.15,3
20220512090004,339.2,339.2,339.2,339.2,1
20220512090004,339.15,339.15,339.15,339.15,1
