Time,Open,High,Low,Close,Volume
20211203090000,387.45,387.45,387.45,387.45,1651
20211203090000,387.5,387.5,387.5,387.5,7
20211203090000,387.55,387.55,387.55,387.55,4
20211203090000,387.6,387.6,387.6,387.6,9
20211203090000,387.65,387.65,387.65,387.65,2
20211203090000,387.7,387.7,387.7,387.7,2
20211203090000,387.75,387.75,387.75,387.75,2
20211203090000,387.85,387.85,387.85,387.85,2
20211203090000,387.9,387.9,387.9,387.9,4
20211203090000,388.0,388.0,388.0,388.0,8
20211203090000,388.0,388.0,388.0,388.0,29
20211203090000,388.05,388.05,388.05,388.05,1
20211203090000,388.1,388.1,388.1,388.1,16
20211203090000,388.15,388.15,388.15,388.15,23
20211203090000,388.2,388.2,388.2,388.2,5
20211203090000,388.25,388.25,388.25,388.25,22
20211203090000,388.3,388.3,388.3,388.3,5
20211203090000,387.6,387.6,387.6,387.6,2
20211203090000,387.6,387.6,387.6,387.6,1
20211203090000,387.6,387.6,387.6,387.6,4
20211203090000,387.55,387.55,387.55,387.55,2
20211203090000,387.7,387.7,387.7,387.7,1
20211203090000,387.75,387.75,387.75,387.75,1
20211203090000,387.6,387.6,387.6,387.6,1
20211203090000,387.55,387.55,387.55,387.55,1
20211203090000,387.5,387.5,387.5,387.5,2
20211203090000,387.45,387.45,387.45,387.45,3
20211203090000,387.45,387.45,387.45,387.45,1
20211203090000,387.75,387.75,387.75,387.75,3
20211203090000,387.8,387.8,387.8,387.8,3
20211203090000,387.85,387.85,387.85,387.85,2
20211203090000,387.9,387.9,387.9,387.9,1
20211203090000,388.3,388.3,388.3,388.3,9
20211203090000,388.35,388.35,388.35,388.35,1
20211203090000,388.4,388.4,388.4,388.4,1
20211203090000,387.45,387.45,387.45,387.45,1
20211203090000,387.65,387.65,387.65,387.65,1
20211203090000,387.65,387.65,387.65,387.65,1
20211203090000,387.7,387.7,387.7,387.7,2
20211203090000,387.7,387.7,387.7,387.7,1
20211203090000,387.7,387.7,387.7,387.7,1
20211203090000,387.7,387.7,387.7,387.7,1
20211203090000,387.7,387.7,387.7,387.7,1
20211203090000,387.45,387.45,387.45,387.45,2
20211203090000,387.65,387.65,387.65,387.65,1
20211203090000,387.7,387.7,387.7,387.7,1
20211203090000,387.65,387.65,387.65,387.65,2
20211203090000,387.7,387.7,387.7,387.7,1
20211203090000,387.5,387.5,387.5,387.5,1
20211203090000,387.5,387.5,387.5,387.5,7
20211203090000,387.5,387.5,387.5,387.5,5
20211203090000,387.5,387.5,387.5,387.5,4
20211203090000,387.45,387.45,387.45,387.45,8
20211203090000,387.5,387.5,387.5,387.5,1
20211203090000,387.5,387.5,387.5,387.5,7
20211203090001,387.5,387.5,387.5,387.5,2
20211203090001,387.5,387.5,387.5,387.5,1
20211203090001,387.5,387.5,387.5,387.5,1
20211203090001,387.45,387.45,387.45,387.45,1
20211203090001,387.5,387.5,387.5,387.5,1
20211203090001,387.45,387.45,387.45,387.45,1
20211203090001,387.5,387.5,387.5,387.5,9
20211203090001,387.5,387.5,387.5,387.5,1
20211203090001,387.5,387.5,387.5,387.5,4
20211203090001,387.5,387.5,387.5,387.5,2
20211203090001,387.6,387.6,387.6,387.6,2
20211203090001,387.5,387.5,387.5,387.5,4
20211203090001,387.5,387.5,387.5,387.5,1
20211203090001,387.5,387.5,387.5,387.5,1
20211203090001,387.5,387.5,387.5,387.5,4
20211203090001,387.65,387.65,387.65,387.65,3
20211203090001,387.7,387.7,387.7,387.7,1
20211203090001,387.65,387.65,387.65,387.65,8
20211203090001,387.75,387.75,387.75,387.75,2
20211203090001,387.75,387.75,387.75,387.75,2
20211203090001,387.75,387.75,387.75,387.75,2
20211203090001,387.75,387.75,387.75,387.75,1
20211203090001,387.65,387.65,387.65,387.65,10
20211203090001,387.8,387.8,387.8,387.8,4
