Time,Open,High,Low,Close,Volume
20210810090000,432.7,432.7,432.7,432.7,2
20210810090004,432.75,432.75,432.75,432.75,1
20210810090011,432.7,432.7,432.7,432.7,4
20210810090019,432.5,432.5,432.5,432.5,2
20210810090250,431.6,431.6,431.6,431.6,1
20210810090300,431.4,431.4,431.4,431.4,1
20210810090424,431.45,431.45,431.45,431.45,1
20210810090424,431.45,431.45,431.45,431.45,1
20210810090424,431.5,431.5,431.5,431.5,1
20210810090430,431.5,431.5,431.5,431.5,1
20210810090433,431.45,431.45,431.45,431.45,3
20210810090434,431.5,431.5,431.5,431.5,1
20210810090434,431.5,431.5,431.5,431.5,1
20210810090501,431.45,431.45,431.45,431.45,3
20210810090505,431.65,431.65,431.65,431.65,5
20210810090519,431.4,431.4,431.4,431.4,1
20210810090529,431.35,431.35,431.35,431.35,3
20210810090529,431.35,431.35,431.35,431.35,2
20210810090544,431.35,431.35,431.35,431.35,1
20210810090612,431.25,431.25,431.25,431.25,1
20210810090612,431.25,431.25,431.25,431.25,1
20210810090612,431.25,431.25,431.25,431.25,1
20210810090612,431.25,431.25,431.25,431.25,1
20210810090615,431.25,431.25,431.25,431.25,5
20210810090617,431.2,431.2,431.2,431.2,1
20210810090617,431.2,431.2,431.2,431.2,1
20210810090617,431.2,431.2,431.2,431.2,1
20210810090619,431.2,431.2,431.2,431.2,1
20210810090619,431.2,431.2,431.2,431.2,1
20210810090633,431.15,431.15,431.15,431.15,1
20210810090633,431.15,431.15,431.15,431.15,1
20210810090633,431.15,431.15,431.15,431.15,1
20210810090633,431.15,431.15,431.15,431.15,2
20210810090702,431.15,431.15,431.15,431.15,1
20210810090720,431.2,431.2,431.2,431.2,1
20210810090744,431.0,431.0,431.0,431.0,1
20210810090744,431.0,431.0,431.0,431.0,1
20210810090751,431.05,431.05,431.05,431.05,1
20210810090752,431.0,431.0,431.0,431.0,1
20210810090752,431.0,431.0,431.0,431.0,1
20210810090757,431.0,431.0,431.0,431.0,5
20210810090757,431.0,431.0,431.0,431.0,1
20210810090904,430.65,430.65,430.65,430.65,1
20210810090908,430.65,430.65,430.65,430.65,1
20210810090908,430.65,430.65,430.65,430.65,1
20210810090945,430.65,430.65,430.65,430.65,1
20210810090945,430.65,430.65,430.65,430.65,1
20210810091019,430.6,430.6,430.6,430.6,4
20210810091021,430.5,430.5,430.5,430.5,1
20210810091021,430.5,430.5,430.5,430.5,1
20210810091021,430.5,430.5,430.5,430.5,5
20210810091021,430.5,430.5,430.5,430.5,6
20210810091021,430.5,430.5,430.5,430.5,3
20210810091111,430.45,430.45,430.45,430.45,1
20210810091212,430.7,430.7,430.7,430.7,1
20210810091228,430.75,430.75,430.75,430.75,1
20210810091230,430.8,430.8,430.8,430.8,1
20210810091230,430.8,430.8,430.8,430.8,1
20210810091235,430.9,430.9,430.9,430.9,1
20210810091244,430.75,430.75,430.75,430.75,1
20210810091408,430.5,430.5,430.5,430.5,1
20210810091553,430.55,430.55,430.55,430.55,1
20210810091553,430.55,430.55,430.55,430.55,1
20210810091605,430.5,430.5,430.5,430.5,1
20210810091627,430.45,430.45,430.45,430.45,1
20210810091627,430.45,430.45,430.45,430.45,1
20210810091627,430.45,430.45,430.45,430.45,2
20210810091627,430.45,430.45,430.45,430.45,1
20210810091627,430.45,430.45,430.45,430.45,1
20210810091627,430.45,430.45,430.45,430.45,1
20210810091627,430.45,430.45,430.45,430.45,1
20210810091627,430.45,430.45,430.45,430.45,1
20210810091640,430.4,430.4,430.4,430.4,1
20210810091640,430.4,430.4,430.4,430.4,1
20210810091640,430.4,430.4,430.4,430.4,1
20210810091649,430.4,430.4,430.4,430.4,3
20210810091649,430.4,430.4,430.4,430.4,1
20210810091652,430.4,430.4,430.4,430.4,1
20210810091656,430.35,430.35,430.35,430.35,1
20210810091702,430.3,430.3,430.3,430.3,1
20210810091702,430.3,430.3,430.3,430.3,1
20210810091702,430.3,430.3,430.3,430.3,1
20210810091702,430.3,430.3,430.3,430.3,1
20210810091703,430.4,430.4,430.4,430.4,1
20210810091949,430.75,430.75,430.75,430.75,1
20210810092052,430.5,430.5,430.5,430.5,1
20210810092052,430.5,430.5,430.5,430.5,1
20210810092201,430.55,430.55,430.55,430.55,1
20210810092201,430.55,430.55,430.55,430.55,1
20210810092225,430.35,430.35,430.35,430.35,1
20210810092230,430.3,430.3,430.3,430.3,1
20210810092238,430.25,430.25,430.25,430.25,1
20210810092245,430.2,430.2,430.2,430.2,1
20210810092250,430.2,430.2,430.2,430.2,1
20210810092303,430.15,430.15,430.15,430.15,2
20210810092305,430.15,430.15,430.15,430.15,3
20210810092306,430.1,430.1,430.1,430.1,1
20210810092306,430.1,430.1,430.1,430.1,1
20210810092308,430.1,430.1,430.1,430.1,1
20210810092308,430.05,430.05,430.05,430.05,5
20210810092318,430.1,430.1,430.1,430.1,1
20210810092318,430.1,430.1,430.1,430.1,1
20210810092320,430.1,430.1,430.1,430.1,6
20210810092320,430.1,430.1,430.1,430.1,2
20210810092339,430.15,430.15,430.15,430.15,1
20210810092346,430.2,430.2,430.2,430.2,1
20210810092421,430.0,430.0,430.0,430.0,1
20210810092421,430.0,430.0,430.0,430.0,3
20210810092429,429.9,429.9,429.9,429.9,1
20210810092436,429.85,429.85,429.85,429.85,3
20210810092436,429.85,429.85,429.85,429.85,2
20210810092440,429.8,429.8,429.8,429.8,5
20210810092443,429.75,429.75,429.75,429.75,1
20210810092443,429.75,429.75,429.75,429.75,1
20210810092443,429.75,429.75,429.75,429.75,5
20210810092443,429.75,429.75,429.75,429.75,3
20210810092500,429.75,429.75,429.75,429.75,1
20210810092501,429.75,429.75,429.75,429.75,5
20210810092501,429.8,429.8,429.8,429.8,1
20210810092519,429.75,429.75,429.75,429.75,1
20210810092558,429.65,429.65,429.65,429.65,1
20210810092618,429.65,429.65,429.65,429.65,1
20210810092618,429.65,429.65,429.65,429.65,1
20210810092628,429.65,429.65,429.65,429.65,1
20210810092628,429.65,429.65,429.65,429.65,1
20210810092638,429.6,429.6,429.6,429.6,1
20210810092638,429.6,429.6,429.6,429.6,1
20210810092726,429.6,429.6,429.6,429.6,3
20210810092756,429.8,429.8,429.8,429.8,1
20210810092915,429.7,429.7,429.7,429.7,1
20210810093114,429.6,429.6,429.6,429.6,1
20210810093116,429.5,429.5,429.5,429.5,5
20210810093116,429.5,429.5,429.5,429.5,1
20210810093137,429.7,429.7,429.7,429.7,1
20210810093137,429.7,429.7,429.7,429.7,1
20210810093137,429.7,429.7,429.7,429.7,2
20210810093231,429.5,429.5,429.5,429.5,1
20210810093231,429.5,429.5,429.5,429.5,1
20210810093236,429.55,429.55,429.55,429.55,1
20210810093236,429.55,429.55,429.55,429.55,1
20210810093237,429.65,429.65,429.65,429.65,1
20210810093237,429.65,429.65,429.65,429.65,1
20210810093237,429.65,429.65,429.65,429.65,1
20210810093237,429.65,429.65,429.65,429.65,1
20210810093237,429.65,429.65,429.65,429.65,1
20210810093317,429.4,429.4,429.4,429.4,5
20210810093326,429.35,429.35,429.35,429.35,1
20210810093326,429.35,429.35,429.35,429.35,1
20210810093337,429.45,429.45,429.45,429.45,1
20210810093337,429.45,429.45,429.45,429.45,1
20210810093341,429.4,429.4,429.4,429.4,1
20210810093343,429.4,429.4,429.4,429.4,1
20210810093343,429.4,429.4,429.4,429.4,1
20210810093403,429.4,429.4,429.4,429.4,1
20210810093403,429.4,429.4,429.4,429.4,1
20210810093404,429.4,429.4,429.4,429.4,1
20210810093404,429.4,429.4,429.4,429.4,1
20210810093405,429.4,429.4,429.4,429.4,1
20210810093405,429.4,429.4,429.4,429.4,1
20210810093415,429.3,429.3,429.3,429.3,4
20210810093432,429.25,429.25,429.25,429.25,1
20210810093510,429.15,429.15,429.15,429.15,4
20210810093510,429.1,429.1,429.1,429.1,1
20210810093532,429.1,429.1,429.1,429.1,1
20210810093539,429.25,429.25,429.25,429.25,1
20210810093546,429.3,429.3,429.3,429.3,1
20210810093609,429.35,429.35,429.35,429.35,1
20210810093609,429.35,429.35,429.35,429.35,1
20210810093627,429.3,429.3,429.3,429.3,1
20210810093631,429.3,429.3,429.3,429.3,1
20210810093637,429.25,429.25,429.25,429.25,1
20210810093637,429.25,429.25,429.25,429.25,1
20210810093650,429.15,429.15,429.15,429.15,1
20210810093726,429.4,429.4,429.4,429.4,1
20210810093726,429.4,429.4,429.4,429.4,1
20210810093802,429.45,429.45,429.45,429.45,1
20210810093838,429.6,429.6,429.6,429.6,1
20210810093943,429.55,429.55,429.55,429.55,1
20210810094028,429.3,429.3,429.3,429.3,1
