Time,Open,High,Low,Close,Volume
20211129090000,380.0,380.0,380.0,380.0,2818
20211129090000,380.0,380.0,380.0,380.0,2
20211129090000,380.0,380.0,380.0,380.0,1
20211129090000,380.0,380.0,380.0,380.0,1
20211129090000,380.0,380.0,380.0,380.0,6
20211129090000,380.05,380.05,380.05,380.05,4
20211129090000,380.0,380.0,380.0,380.0,1
20211129090000,380.0,380.0,380.0,380.0,6
20211129090000,380.0,380.0,380.0,380.0,1
20211129090000,380.0,380.0,380.0,380.0,1
20211129090000,380.0,380.0,380.0,380.0,1
20211129090000,380.0,380.0,380.0,380.0,3
20211129090000,380.0,380.0,380.0,380.0,1
20211129090000,380.0,380.0,380.0,380.0,20
20211129090000,380.1,380.1,380.1,380.1,1
20211129090001,380.0,380.0,380.0,380.0,4
20211129090001,380.0,380.0,380.0,380.0,1
20211129090001,380.0,380.0,380.0,380.0,1
20211129090001,380.1,380.1,380.1,380.1,1
20211129090001,380.05,380.05,380.05,380.05,1
20211129090001,380.15,380.15,380.15,380.15,1
20211129090001,380.05,380.05,380.05,380.05,2
20211129090001,380.05,380.05,380.05,380.05,2
20211129090001,380.0,380.0,380.0,380.0,7
20211129090001,380.0,380.0,380.0,380.0,1
20211129090001,380.0,380.0,380.0,380.0,1
20211129090001,380.0,380.0,380.0,380.0,3
20211129090001,380.0,380.0,380.0,380.0,1
20211129090001,380.0,380.0,380.0,380.0,3
20211129090001,380.0,380.0,380.0,380.0,1
20211129090001,380.0,380.0,380.0,380.0,1
20211129090002,380.05,380.05,380.05,380.05,1
20211129090002,380.05,380.05,380.05,380.05,1
20211129090002,380.0,380.0,380.0,380.0,2
20211129090002,380.15,380.15,380.15,380.15,1
20211129090002,380.0,380.0,380.0,380.0,20
20211129090002,380.0,380.0,380.0,380.0,20
20211129090002,380.0,380.0,380.0,380.0,1
20211129090002,380.0,380.0,380.0,380.0,2
20211129090002,380.05,380.05,380.05,380.05,1
20211129090002,380.05,380.05,380.05,380.05,2
20211129090002,380.05,380.05,380.05,380.05,2
20211129090002,380.0,380.0,380.0,380.0,1
20211129090002,380.0,380.0,380.0,380.0,20
20211129090002,380.15,380.15,380.15,380.15,1
20211129090002,380.05,380.05,380.05,380.05,1
20211129090002,380.0,380.0,380.0,380.0,2
20211129090002,380.0,380.0,380.0,380.0,1
20211129090002,380.1,380.1,380.1,380.1,1
20211129090002,380.0,380.0,380.0,380.0,1
20211129090002,380.05,380.05,380.05,380.05,1
20211129090002,380.1,380.1,380.1,380.1,1
20211129090002,380.15,380.15,380.15,380.15,7
20211129090002,380.05,380.05,380.05,380.05,1
20211129090002,380.0,380.0,380.0,380.0,1
20211129090002,380.1,380.1,380.1,380.1,1
20211129090002,380.1,380.1,380.1,380.1,1
20211129090002,380.1,380.1,380.1,380.1,1
20211129090002,380.15,380.15,380.15,380.15,8
20211129090002,380.05,380.05,380.05,380.05,1
20211129090002,380.1,380.1,380.1,380.1,1
20211129090002,380.1,380.1,380.1,380.1,1
20211129090002,380.1,380.1,380.1,380.1,1
20211129090002,380.1,380.1,380.1,380.1,2
20211129090002,380.1,380.1,380.1,380.1,1
20211129090002,380.15,380.15,380.15,380.15,2
20211129090002,380.2,380.2,380.2,380.2,8
20211129090002,380.1,380.1,380.1,380.1,1
20211129090002,380.15,380.15,380.15,380.15,1
20211129090002,380.2,380.2,380.2,380.2,1
