Time,Open,High,Low,Close,Volume
20220617090000,315.45,315.45,315.45,315.45,2645
20220617090000,315.4,315.4,315.4,315.4,10
20220617090000,315.45,315.45,315.45,315.45,1
20220617090000,315.45,315.45,315.45,315.45,1
20220617090000,315.45,315.45,315.45,315.45,1
20220617090000,315.45,315.45,315.45,315.45,1
20220617090000,315.45,315.45,315.45,315.45,4
20220617090000,315.4,315.4,315.4,315.4,2
20220617090000,315.4,315.4,315.4,315.4,2
20220617090000,315.4,315.4,315.4,315.4,1
20220617090000,315.45,315.45,315.45,315.45,1
20220617090000,315.4,315.4,315.4,315.4,1
20220617090000,315.45,315.45,315.45,315.45,1
20220617090000,315.45,315.45,315.45,315.45,8
20220617090000,315.45,315.45,315.45,315.45,1
20220617090000,315.4,315.4,315.4,315.4,1
20220617090000,315.45,315.45,315.45,315.45,2
20220617090000,315.45,315.45,315.45,315.45,1
20220617090000,315.45,315.45,315.45,315.45,6
20220617090000,315.45,315.45,315.45,315.45,1
20220617090000,315.45,315.45,315.45,315.45,1
20220617090001,315.45,315.45,315.45,315.45,2
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,5
20220617090001,315.35,315.35,315.35,315.35,23
20220617090001,315.3,315.3,315.3,315.3,42
20220617090001,315.25,315.25,315.25,315.25,18
20220617090001,315.2,315.2,315.2,315.2,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.45,315.45,315.45,315.45,1
20220617090001,315.45,315.45,315.45,315.45,7
20220617090001,315.45,315.45,315.45,315.45,1
20220617090001,315.45,315.45,315.45,315.45,1
20220617090001,315.45,315.45,315.45,315.45,3
20220617090001,315.4,315.4,315.4,315.4,12
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.45,315.45,315.45,315.45,7
20220617090001,315.5,315.5,315.5,315.5,1
20220617090001,315.45,315.45,315.45,315.45,2
20220617090001,315.4,315.4,315.4,315.4,5
20220617090001,315.45,315.45,315.45,315.45,1
20220617090001,315.45,315.45,315.45,315.45,1
20220617090001,315.45,315.45,315.45,315.45,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,3
20220617090001,315.45,315.45,315.45,315.45,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,1
20220617090001,315.4,315.4,315.4,315.4,3
20220617090001,315.4,315.4,315.4,315.4,4
20220617090001,315.4,315.4,315.4,315.4,20
20220617090001,315.45,315.45,315.45,315.45,1
20220617090001,315.45,315.45,315.45,315.45,8
20220617090001,315.4,315.4,315.4,315.4,30
20220617090001,315.45,315.45,315.45,315.45,1
20220617090001,315.45,315.45,315.45,315.45,4
20220617090001,315.5,315.5,315.5,315.5,1
20220617090001,315.5,315.5,315.5,315.5,43
20220617090001,315.45,315.45,315.45,315.45,1
20220617090001,315.4,315.4,315.4,315.4,15
20220617090001,315.45,315.45,315.45,315.45,1
20220617090002,315.5,315.5,315.5,315.5,5
20220617090002,315.45,315.45,315.45,315.45,13
20220617090002,315.55,315.55,315.55,315.55,38
20220617090002,315.55,315.55,315.55,315.55,8
20220617090002,315.55,315.55,315.55,315.55,3
20220617090002,315.55,315.55,315.55,315.55,1
20220617090002,315.5,315.5,315.5,315.5,1
20220617090002,315.5,315.5,315.5,315.5,1
20220617090002,315.5,315.5,315.5,315.5,1
20220617090002,315.55,315.55,315.55,315.55,1
20220617090002,315.5,315.5,315.5,315.5,3
20220617090002,315.5,315.5,315.5,315.5,1
20220617090002,315.55,315.55,315.55,315.55,1
20220617090002,315.6,315.6,315.6,315.6,38
20220617090002,315.65,315.65,315.65,315.65,15
20220617090002,315.6,315.6,315.6,315.6,1
20220617090002,315.6,315.6,315.6,315.6,2
20220617090002,315.55,315.55,315.55,315.55,6
20220617090002,315.5,315.5,315.5,315.5,14
20220617090002,315.6,315.6,315.6,315.6,1
20220617090002,315.65,315.65,315.65,315.65,17
20220617090002,315.6,315.6,315.6,315.6,4
20220617090002,315.65,315.65,315.65,315.65,6
20220617090002,315.6,315.6,315.6,315.6,1
20220617090002,315.6,315.6,315.6,315.6,1
20220617090002,315.55,315.55,315.55,315.55,1
20220617090002,315.6,315.6,315.6,315.6,1
20220617090002,315.65,315.65,315.65,315.65,1
20220617090002,315.65,315.65,315.65,315.65,8
20220617090002,315.7,315.7,315.7,315.7,10
20220617090002,315.65,315.65,315.65,315.65,1
20220617090002,315.65,315.65,315.65,315.65,1
20220617090002,315.7,315.7,315.7,315.7,4
20220617090002,315.65,315.65,315.65,315.65,1
20220617090002,315.6,315.6,315.6,315.6,1
20220617090002,315.65,315.65,315.65,315.65,2
20220617090002,315.6,315.6,315.6,315.6,1
20220617090002,315.65,315.65,315.65,315.65,1
20220617090002,315.65,315.65,315.65,315.65,1
20220617090002,315.6,315.6,315.6,315.6,1
20220617090002,315.65,315.65,315.65,315.65,1
20220617090002,315.7,315.7,315.7,315.7,1
20220617090002,315.7,315.7,315.7,315.7,30
20220617090002,315.7,315.7,315.7,315.7,21
20220617090002,315.75,315.75,315.75,315.75,4
20220617090002,315.75,315.75,315.75,315.75,1
20220617090002,315.7,315.7,315.7,315.7,1
20220617090002,315.7,315.7,315.7,315.7,1
20220617090002,315.65,315.65,315.65,315.65,2
20220617090003,315.65,315.65,315.65,315.65,1
20220617090003,315.65,315.65,315.65,315.65,3
20220617090003,315.7,315.7,315.7,315.7,1
20220617090003,315.7,315.7,315.7,315.7,1
20220617090003,315.65,315.65,315.65,315.65,1
20220617090003,315.7,315.7,315.7,315.7,10
20220617090003,315.75,315.75,315.75,315.75,48
20220617090003,315.8,315.8,315.8,315.8,7
20220617090003,315.8,315.8,315.8,315.8,2
20220617090003,315.8,315.8,315.8,315.8,1
20220617090003,315.75,315.75,315.75,315.75,1
20220617090003,315.75,315.75,315.75,315.75,2
20220617090003,315.7,315.7,315.7,315.7,1
20220617090003,315.75,315.75,315.75,315.75,1
20220617090003,315.7,315.7,315.7,315.7,5
20220617090003,315.65,315.65,315.65,315.65,5
20220617090003,315.7,315.7,315.7,315.7,3
20220617090003,315.6,315.6,315.6,315.6,15
20220617090003,315.55,315.55,315.55,315.55,3
20220617090003,315.5,315.5,315.5,315.5,12
20220617090003,315.7,315.7,315.7,315.7,8
20220617090003,315.65,315.65,315.65,315.65,1
20220617090003,315.7,315.7,315.7,315.7,1
20220617090003,315.65,315.65,315.65,315.65,1
20220617090003,315.7,315.7,315.7,315.7,1
20220617090003,315.7,315.7,315.7,315.7,2
20220617090003,315.65,315.65,315.65,315.65,1
20220617090003,315.65,315.65,315.65,315.65,1
20220617090003,315.65,315.65,315.65,315.65,1
20220617090003,315.65,315.65,315.65,315.65,1
20220617090003,315.65,315.65,315.65,315.65,9
20220617090003,315.6,315.6,315.6,315.6,3
20220617090003,315.5,315.5,315.5,315.5,2
20220617090003,315.65,315.65,315.65,315.65,1
20220617090003,315.6,315.6,315.6,315.6,1
20220617090003,315.65,315.65,315.65,315.65,2
20220617090003,315.65,315.65,315.65,315.65,1
20220617090003,315.7,315.7,315.7,315.7,2
20220617090003,315.65,315.65,315.65,315.65,1
20220617090003,315.6,315.6,315.6,315.6,1
20220617090003,315.55,315.55,315.55,315.55,3
20220617090003,315.45,315.45,315.45,315.45,6
20220617090003,315.65,315.65,315.65,315.65,1
20220617090003,315.6,315.6,315.6,315.6,1
20220617090003,315.65,315.65,315.65,315.65,2
20220617090003,315.6,315.6,315.6,315.6,1
20220617090003,315.55,315.55,315.55,315.55,1
20220617090003,315.65,315.65,315.65,315.65,1
20220617090003,315.65,315.65,315.65,315.65,1
20220617090003,315.6,315.6,315.6,315.6,3
20220617090003,315.55,315.55,315.55,315.55,1
20220617090003,315.65,315.65,315.65,315.65,2
20220617090003,315.65,315.65,315.65,315.65,1
20220617090003,315.7,315.7,315.7,315.7,1
20220617090003,315.7,315.7,315.7,315.7,1
20220617090003,315.7,315.7,315.7,315.7,1
20220617090003,315.7,315.7,315.7,315.7,2
20220617090003,315.7,315.7,315.7,315.7,9
20220617090003,315.7,315.7,315.7,315.7,1
20220617090003,315.75,315.75,315.75,315.75,2
20220617090003,315.75,315.75,315.75,315.75,1
20220617090003,315.75,315.75,315.75,315.75,1
20220617090003,315.75,315.75,315.75,315.75,1
20220617090003,315.7,315.7,315.7,315.7,1
20220617090004,315.75,315.75,315.75,315.75,26
20220617090004,315.8,315.8,315.8,315.8,2
20220617090004,315.8,315.8,315.8,315.8,14
20220617090004,315.8,315.8,315.8,315.8,1
20220617090004,315.75,315.75,315.75,315.75,3
20220617090004,315.8,315.8,315.8,315.8,5
20220617090004,315.85,315.85,315.85,315.85,1
20220617090004,315.8,315.8,315.8,315.8,4
20220617090004,315.75,315.75,315.75,315.75,9
20220617090004,315.8,315.8,315.8,315.8,1
20220617090004,315.8,315.8,315.8,315.8,1
20220617090004,315.85,315.85,315.85,315.85,2
20220617090004,315.8,315.8,315.8,315.8,4
20220617090004,315.8,315.8,315.8,315.8,1
20220617090004,315.8,315.8,315.8,315.8,1
20220617090004,315.75,315.75,315.75,315.75,2
20220617090004,315.8,315.8,315.8,315.8,1
20220617090004,315.75,315.75,315.75,315.75,5
20220617090004,315.7,315.7,315.7,315.7,4
20220617090004,315.65,315.65,315.65,315.65,5
20220617090004,315.65,315.65,315.65,315.65,16
20220617090004,315.7,315.7,315.7,315.7,1
20220617090004,315.75,315.75,315.75,315.75,1
20220617090004,315.7,315.7,315.7,315.7,1
20220617090004,315.7,315.7,315.7,315.7,1
20220617090004,315.75,315.75,315.75,315.75,1
20220617090004,315.65,315.65,315.65,315.65,8
20220617090004,315.6,315.6,315.6,315.6,6
20220617090004,315.55,315.55,315.55,315.55,6
20220617090004,315.7,315.7,315.7,315.7,1
20220617090004,315.55,315.55,315.55,315.55,1
20220617090004,315.7,315.7,315.7,315.7,1
20220617090004,315.7,315.7,315.7,315.7,4
20220617090004,315.75,315.75,315.75,315.75,7
20220617090004,315.8,315.8,315.8,315.8,21
20220617090004,315.8,315.8,315.8,315.8,1
20220617090004,315.8,315.8,315.8,315.8,16
20220617090004,315.8,315.8,315.8,315.8,1
20220617090004,315.8,315.8,315.8,315.8,15
20220617090004,315.8,315.8,315.8,315.8,1
20220617090004,315.75,315.75,315.75,315.75,1
20220617090004,315.75,315.75,315.75,315.75,1
20220617090004,315.8,315.8,315.8,315.8,1
20220617090004,315.8,315.8,315.8,315.8,1
20220617090005,315.75,315.75,315.75,315.75,1
20220617090005,315.75,315.75,315.75,315.75,1
20220617090005,315.75,315.75,315.75,315.75,1
20220617090005,315.75,315.75,315.75,315.75,1
20220617090005,315.8,315.8,315.8,315.8,2
20220617090005,315.75,315.75,315.75,315.75,1
20220617090005,315.8,315.8,315.8,315.8,1
20220617090005,315.8,315.8,315.8,315.8,1
20220617090005,315.8,315.8,315.8,315.8,2
20220617090005,315.75,315.75,315.75,315.75,2
20220617090005,315.7,315.7,315.7,315.7,8
20220617090005,315.7,315.7,315.7,315.7,2
20220617090005,315.75,315.75,315.75,315.75,1
20220617090005,315.7,315.7,315.7,315.7,3
20220617090005,315.65,315.65,315.65,315.65,6
20220617090005,315.6,315.6,315.6,315.6,3
20220617090005,315.7,315.7,315.7,315.7,1
20220617090005,315.65,315.65,315.65,315.65,5
20220617090005,315.65,315.65,315.65,315.65,1
20220617090005,315.65,315.65,315.65,315.65,3
20220617090005,315.7,315.7,315.7,315.7,1
20220617090005,315.7,315.7,315.7,315.7,1
20220617090005,315.7,315.7,315.7,315.7,1
20220617090005,315.75,315.75,315.75,315.75,2
20220617090005,315.75,315.75,315.75,315.75,2
20220617090005,315.75,315.75,315.75,315.75,2
20220617090005,315.8,315.8,315.8,315.8,1
20220617090005,315.75,315.75,315.75,315.75,1
20220617090005,315.75,315.75,315.75,315.75,5
20220617090005,315.75,315.75,315.75,315.75,1
20220617090005,315.7,315.7,315.7,315.7,1
20220617090005,315.75,315.75,315.75,315.75,1
20220617090005,315.7,315.7,315.7,315.7,9
20220617090005,315.7,315.7,315.7,315.7,1
20220617090005,315.7,315.7,315.7,315.7,1
20220617090005,315.7,315.7,315.7,315.7,2
20220617090005,315.65,315.65,315.65,315.65,2
20220617090005,315.7,315.7,315.7,315.7,1
20220617090005,315.7,315.7,315.7,315.7,1
20220617090005,315.65,315.65,315.65,315.65,2
20220617090005,315.7,315.7,315.7,315.7,2
20220617090005,315.7,315.7,315.7,315.7,1
20220617090005,315.65,315.65,315.65,315.65,1
20220617090005,315.7,315.7,315.7,315.7,1
20220617090005,315.7,315.7,315.7,315.7,1
20220617090006,315.75,315.75,315.75,315.75,1
20220617090006,315.7,315.7,315.7,315.7,10
20220617090006,315.7,315.7,315.7,315.7,2
20220617090006,315.75,315.75,315.75,315.75,1
20220617090006,315.7,315.7,315.7,315.7,2
20220617090006,315.65,315.65,315.65,315.65,1
20220617090006,315.7,315.7,315.7,315.7,1
20220617090006,315.7,315.7,315.7,315.7,7
20220617090006,315.7,315.7,315.7,315.7,1
20220617090006,315.7,315.7,315.7,315.7,1
20220617090006,315.7,315.7,315.7,315.7,1
20220617090006,315.7,315.7,315.7,315.7,1
20220617090006,315.7,315.7,315.7,315.7,3
20220617090006,315.65,315.65,315.65,315.65,6
20220617090006,315.75,315.75,315.75,315.75,1
20220617090006,315.7,315.7,315.7,315.7,1
20220617090006,315.7,315.7,315.7,315.7,1
20220617090006,315.75,315.75,315.75,315.75,1
20220617090006,315.7,315.7,315.7,315.7,1
20220617090006,315.75,315.75,315.75,315.75,17
20220617090006,315.75,315.75,315.75,315.75,2
20220617090006,315.75,315.75,315.75,315.75,1
20220617090006,315.8,315.8,315.8,315.8,13
20220617090006,315.8,315.8,315.8,315.8,2
20220617090006,315.8,315.8,315.8,315.8,3
20220617090006,315.8,315.8,315.8,315.8,1
20220617090006,315.85,315.85,315.85,315.85,1
20220617090006,315.75,315.75,315.75,315.75,1
20220617090006,315.75,315.75,315.75,315.75,1
20220617090006,315.7,315.7,315.7,315.7,4
20220617090006,315.75,315.75,315.75,315.75,1
20220617090006,315.8,315.8,315.8,315.8,2
20220617090006,315.8,315.8,315.8,315.8,14
20220617090006,315.75,315.75,315.75,315.75,1
20220617090006,315.7,315.7,315.7,315.7,3
20220617090006,315.75,315.75,315.75,315.75,1
20220617090006,315.7,315.7,315.7,315.7,1
20220617090006,315.75,315.75,315.75,315.75,1
20220617090006,315.8,315.8,315.8,315.8,1
20220617090006,315.8,315.8,315.8,315.8,1
20220617090006,315.8,315.8,315.8,315.8,1
20220617090006,315.8,315.8,315.8,315.8,1
20220617090006,315.85,315.85,315.85,315.85,1
20220617090006,315.8,315.8,315.8,315.8,1
20220617090006,315.85,315.85,315.85,315.85,1
20220617090006,315.85,315.85,315.85,315.85,42
20220617090006,315.9,315.9,315.9,315.9,1
20220617090006,315.85,315.85,315.85,315.85,1
20220617090006,315.9,315.9,315.9,315.9,1
20220617090007,315.9,315.9,315.9,315.9,43
20220617090007,315.95,315.95,315.95,315.95,1
20220617090007,315.95,315.95,315.95,315.95,1
20220617090007,315.95,315.95,315.95,315.95,25
20220617090007,315.95,315.95,315.95,315.95,1
20220617090007,316.0,316.0,316.0,316.0,21
20220617090007,316.0,316.0,316.0,316.0,13
20220617090007,316.0,316.0,316.0,316.0,1
20220617090007,316.0,316.0,316.0,316.0,6
20220617090007,315.95,315.95,315.95,315.95,4
20220617090007,315.95,315.95,315.95,315.95,10
20220617090007,316.0,316.0,316.0,316.0,1
20220617090007,316.0,316.0,316.0,316.0,3
20220617090007,315.95,315.95,315.95,315.95,2
20220617090007,315.9,315.9,315.9,315.9,12
20220617090007,315.9,315.9,315.9,315.9,6
20220617090007,315.95,315.95,315.95,315.95,1
20220617090007,315.95,315.95,315.95,315.95,2
20220617090007,315.95,315.95,315.95,315.95,2
20220617090007,315.95,315.95,315.95,315.95,1
20220617090007,316.0,316.0,316.0,316.0,5
20220617090007,315.95,315.95,315.95,315.95,1
20220617090007,316.0,316.0,316.0,316.0,3
20220617090007,316.0,316.0,316.0,316.0,2
