Time,Open,High,Low,Close,Volume
20210601090000,428.0,428.0,428.0,428.0,832
20210601090000,428.0,428.0,428.0,428.0,1
20210601090000,427.95,427.95,427.95,427.95,4
20210601090000,427.9,427.9,427.9,427.9,5
20210601090000,427.85,427.85,427.85,427.85,2
20210601090000,427.8,427.8,427.8,427.8,2
20210601090000,427.75,427.75,427.75,427.75,4
20210601090000,427.7,427.7,427.7,427.7,5
20210601090000,428.0,428.0,428.0,428.0,31
20210601090000,428.05,428.05,428.05,428.05,5
20210601090000,428.05,428.05,428.05,428.05,3
20210601090000,428.1,428.1,428.1,428.1,4
20210601090000,428.05,428.05,428.05,428.05,1
20210601090000,427.9,427.9,427.9,427.9,1
20210601090000,427.9,427.9,427.9,427.9,1
20210601090000,427.95,427.95,427.95,427.95,1
20210601090000,427.95,427.95,427.95,427.95,3
20210601090000,427.85,427.85,427.85,427.85,1
20210601090000,427.95,427.95,427.95,427.95,1
20210601090000,427.85,427.85,427.85,427.85,1
20210601090000,427.95,427.95,427.95,427.95,1
20210601090000,427.75,427.75,427.75,427.75,1
20210601090000,427.75,427.75,427.75,427.75,1
20210601090000,427.7,427.7,427.7,427.7,1
20210601090000,427.95,427.95,427.95,427.95,1
20210601090000,428.0,428.0,428.0,428.0,6
20210601090001,428.05,428.05,428.05,428.05,1
20210601090001,428.05,428.05,428.05,428.05,1
20210601090001,428.1,428.1,428.1,428.1,1
20210601090001,427.95,427.95,427.95,427.95,1
20210601090001,428.1,428.1,428.1,428.1,2
20210601090001,427.95,427.95,427.95,427.95,4
20210601090001,427.95,427.95,427.95,427.95,2
20210601090001,427.95,427.95,427.95,427.95,1
20210601090001,427.9,427.9,427.9,427.9,2
20210601090001,428.0,428.0,428.0,428.0,3
20210601090001,427.95,427.95,427.95,427.95,1
20210601090001,428.0,428.0,428.0,428.0,1
20210601090001,427.95,427.95,427.95,427.95,4
20210601090001,427.95,427.95,427.95,427.95,1
20210601090001,428.0,428.0,428.0,428.0,1
20210601090001,428.0,428.0,428.0,428.0,8
20210601090001,428.05,428.05,428.05,428.05,6
20210601090001,427.95,427.95,427.95,427.95,5
20210601090001,427.95,427.95,427.95,427.95,1
20210601090001,427.95,427.95,427.95,427.95,1
20210601090001,427.95,427.95,427.95,427.95,2
20210601090001,427.95,427.95,427.95,427.95,2
20210601090001,427.95,427.95,427.95,427.95,3
20210601090001,427.95,427.95,427.95,427.95,1
20210601090001,427.95,427.95,427.95,427.95,1
20210601090001,428.0,428.0,428.0,428.0,4
20210601090001,427.95,427.95,427.95,427.95,3
20210601090001,427.95,427.95,427.95,427.95,1
20210601090001,427.95,427.95,427.95,427.95,1
20210601090001,428.0,428.0,428.0,428.0,2
20210601090001,428.0,428.0,428.0,428.0,2
20210601090001,427.95,427.95,427.95,427.95,1
20210601090001,427.95,427.95,427.95,427.95,1
20210601090001,427.9,427.9,427.9,427.9,6
20210601090001,428.0,428.0,428.0,428.0,3
20210601090001,428.05,428.05,428.05,428.05,1
20210601090001,428.0,428.0,428.0,428.0,1
20210601090002,427.95,427.95,427.95,427.95,1
20210601090002,427.95,427.95,427.95,427.95,2
20210601090002,427.95,427.95,427.95,427.95,1
20210601090002,427.95,427.95,427.95,427.95,1
20210601090002,427.95,427.95,427.95,427.95,1
20210601090002,427.95,427.95,427.95,427.95,1
20210601090002,428.0,428.0,428.0,428.0,4
20210601090002,428.05,428.05,428.05,428.05,2
20210601090002,428.0,428.0,428.0,428.0,1
20210601090002,427.95,427.95,427.95,427.95,5
20210601090002,427.95,427.95,427.95,427.95,1
20210601090002,427.95,427.95,427.95,427.95,1
20210601090002,428.0,428.0,428.0,428.0,4
20210601090002,428.05,428.05,428.05,428.05,2
20210601090002,428.05,428.05,428.05,428.05,1
20210601090002,428.1,428.1,428.1,428.1,1
20210601090002,428.1,428.1,428.1,428.1,2
20210601090002,428.05,428.05,428.05,428.05,1
20210601090002,428.05,428.05,428.05,428.05,1
20210601090002,428.1,428.1,428.1,428.1,1
20210601090002,428.1,428.1,428.1,428.1,2
20210601090002,428.1,428.1,428.1,428.1,1
20210601090002,428.1,428.1,428.1,428.1,3
20210601090002,428.05,428.05,428.05,428.05,1
20210601090002,428.1,428.1,428.1,428.1,2
20210601090002,428.1,428.1,428.1,428.1,4
20210601090002,428.1,428.1,428.1,428.1,1
20210601090002,428.1,428.1,428.1,428.1,5
20210601090002,428.1,428.1,428.1,428.1,2
20210601090002,428.1,428.1,428.1,428.1,1
20210601090002,428.1,428.1,428.1,428.1,1
20210601090002,428.15,428.15,428.15,428.15,1
20210601090002,428.1,428.1,428.1,428.1,3
20210601090002,428.05,428.05,428.05,428.05,8
20210601090003,428.15,428.15,428.15,428.15,1
20210601090003,428.1,428.1,428.1,428.1,4
20210601090003,428.15,428.15,428.15,428.15,8
20210601090003,428.1,428.1,428.1,428.1,1
20210601090003,428.05,428.05,428.05,428.05,6
20210601090003,428.05,428.05,428.05,428.05,6
20210601090003,428.1,428.1,428.1,428.1,1
20210601090003,428.05,428.05,428.05,428.05,4
20210601090003,428.05,428.05,428.05,428.05,2
20210601090003,428.05,428.05,428.05,428.05,2
20210601090003,428.05,428.05,428.05,428.05,4
20210601090003,428.05,428.05,428.05,428.05,6
20210601090003,428.0,428.0,428.0,428.0,1
20210601090003,428.0,428.0,428.0,428.0,2
20210601090003,428.0,428.0,428.0,428.0,1
20210601090003,428.0,428.0,428.0,428.0,1
20210601090003,427.95,427.95,427.95,427.95,1
20210601090003,427.95,427.95,427.95,427.95,1
20210601090003,427.95,427.95,427.95,427.95,1
20210601090003,428.0,428.0,428.0,428.0,1
20210601090003,427.95,427.95,427.95,427.95,1
20210601090003,427.95,427.95,427.95,427.95,1
20210601090003,428.0,428.0,428.0,428.0,1
20210601090003,428.0,428.0,428.0,428.0,1
20210601090003,428.0,428.0,428.0,428.0,1
20210601090003,428.0,428.0,428.0,428.0,2
20210601090003,428.0,428.0,428.0,428.0,3
20210601090003,428.0,428.0,428.0,428.0,1
20210601090003,427.95,427.95,427.95,427.95,3
20210601090003,427.95,427.95,427.95,427.95,4
20210601090003,427.95,427.95,427.95,427.95,3
20210601090003,427.95,427.95,427.95,427.95,1
20210601090003,427.95,427.95,427.95,427.95,3
20210601090003,427.95,427.95,427.95,427.95,1
20210601090004,427.95,427.95,427.95,427.95,1
20210601090004,427.95,427.95,427.95,427.95,2
20210601090004,427.95,427.95,427.95,427.95,1
20210601090004,427.9,427.9,427.9,427.9,3
20210601090004,427.9,427.9,427.9,427.9,2
20210601090004,427.9,427.9,427.9,427.9,1
20210601090004,427.9,427.9,427.9,427.9,4
20210601090004,427.9,427.9,427.9,427.9,1
