Time,Open,High,Low,Close,Volume
20230324090000,316.0,316.0,316.0,316.0,1141
20230324090000,316.05,316.05,316.05,316.05,1
20230324090000,316.05,316.05,316.05,316.05,12
20230324090000,316.1,316.1,316.1,316.1,8
20230324090000,316.1,316.1,316.1,316.1,17
20230324090000,316.1,316.1,316.1,316.1,1
20230324090000,316.1,316.1,316.1,316.1,1
20230324090000,316.1,316.1,316.1,316.1,1
20230324090000,316.1,316.1,316.1,316.1,1
20230324090000,316.1,316.1,316.1,316.1,1
20230324090000,316.15,316.15,316.15,316.15,1
20230324090000,316.15,316.15,316.15,316.15,1
20230324090000,316.2,316.2,316.2,316.2,2
20230324090000,316.25,316.25,316.25,316.25,2
20230324090000,316.15,316.15,316.15,316.15,1
20230324090000,316.15,316.15,316.15,316.15,7
20230324090000,316.1,316.1,316.1,316.1,17
20230324090000,316.05,316.05,316.05,316.05,5
20230324090000,316.0,316.0,316.0,316.0,23
20230324090000,316.15,316.15,316.15,316.15,1
20230324090000,316.15,316.15,316.15,316.15,1
20230324090000,316.15,316.15,316.15,316.15,1
20230324090000,316.15,316.15,316.15,316.15,1
20230324090000,316.15,316.15,316.15,316.15,1
20230324090000,316.15,316.15,316.15,316.15,1
20230324090000,316.15,316.15,316.15,316.15,2
20230324090000,316.2,316.2,316.2,316.2,1
20230324090000,316.2,316.2,316.2,316.2,1
20230324090000,316.15,316.15,316.15,316.15,1
20230324090000,316.2,316.2,316.2,316.2,1
20230324090000,316.15,316.15,316.15,316.15,2
20230324090000,316.15,316.15,316.15,316.15,1
20230324090000,316.15,316.15,316.15,316.15,1
20230324090000,316.15,316.15,316.15,316.15,1
20230324090000,316.2,316.2,316.2,316.2,7
20230324090000,316.25,316.25,316.25,316.25,5
20230324090000,316.3,316.3,316.3,316.3,6
20230324090000,316.3,316.3,316.3,316.3,3
20230324090000,316.25,316.25,316.25,316.25,2
20230324090000,316.25,316.25,316.25,316.25,4
20230324090000,316.25,316.25,316.25,316.25,1
20230324090000,316.2,316.2,316.2,316.2,1
20230324090000,316.3,316.3,316.3,316.3,2
20230324090000,316.2,316.2,316.2,316.2,2
20230324090000,316.25,316.25,316.25,316.25,1
20230324090000,316.3,316.3,316.3,316.3,2
20230324090000,316.3,316.3,316.3,316.3,2
20230324090000,316.25,316.25,316.25,316.25,2
