Time,Open,High,Low,Close,Volume
20220615090000,326.8,326.8,326.8,326.8,1345
20220615090000,326.75,326.75,326.75,326.75,2
20220615090000,326.75,326.75,326.75,326.75,1
20220615090000,326.75,326.75,326.75,326.75,1
20220615090000,326.7,326.7,326.7,326.7,19
20220615090000,326.7,326.7,326.7,326.7,1
20220615090000,326.7,326.7,326.7,326.7,1
20220615090000,326.7,326.7,326.7,326.7,8
20220615090000,326.7,326.7,326.7,326.7,1
20220615090000,326.7,326.7,326.7,326.7,8
20220615090000,326.7,326.7,326.7,326.7,5
20220615090000,326.7,326.7,326.7,326.7,1
20220615090000,326.7,326.7,326.7,326.7,3
20220615090000,326.65,326.65,326.65,326.65,1
20220615090000,326.65,326.65,326.65,326.65,1
20220615090000,326.8,326.8,326.8,326.8,2
20220615090000,326.6,326.6,326.6,326.6,2
20220615090000,326.65,326.65,326.65,326.65,2
20220615090000,326.65,326.65,326.65,326.65,1
20220615090000,326.65,326.65,326.65,326.65,2
20220615090000,326.65,326.65,326.65,326.65,14
20220615090000,326.65,326.65,326.65,326.65,5
20220615090000,326.75,326.75,326.75,326.75,4
20220615090000,326.75,326.75,326.75,326.75,5
20220615090000,326.65,326.65,326.65,326.65,2
20220615090000,326.75,326.75,326.75,326.75,1
20220615090000,326.65,326.65,326.65,326.65,1
20220615090001,326.6,326.6,326.6,326.6,1
20220615090001,326.65,326.65,326.65,326.65,2
20220615090001,326.65,326.65,326.65,326.65,1
20220615090001,326.75,326.75,326.75,326.75,4
20220615090001,326.8,326.8,326.8,326.8,24
20220615090001,326.65,326.65,326.65,326.65,1
20220615090001,326.65,326.65,326.65,326.65,1
20220615090001,326.75,326.75,326.75,326.75,1
20220615090001,326.65,326.65,326.65,326.65,3
20220615090001,326.75,326.75,326.75,326.75,8
20220615090001,326.8,326.8,326.8,326.8,2
20220615090001,326.65,326.65,326.65,326.65,1
20220615090001,326.8,326.8,326.8,326.8,7
20220615090001,326.6,326.6,326.6,326.6,3
20220615090001,326.8,326.8,326.8,326.8,5
20220615090001,326.6,326.6,326.6,326.6,1
20220615090001,326.65,326.65,326.65,326.65,1
20220615090001,326.65,326.65,326.65,326.65,1
20220615090001,326.75,326.75,326.75,326.75,1
20220615090001,326.65,326.65,326.65,326.65,1
20220615090001,326.65,326.65,326.65,326.65,1
20220615090001,326.7,326.7,326.7,326.7,2
