Time,Open,High,Low,Close,Volume
20220610090000,342.3,342.3,342.3,342.3,1500
20220610090000,342.25,342.25,342.25,342.25,2
20220610090000,342.25,342.25,342.25,342.25,1
20220610090000,342.25,342.25,342.25,342.25,1
20220610090000,342.25,342.25,342.25,342.25,2
20220610090000,342.3,342.3,342.3,342.3,3
20220610090000,342.35,342.35,342.35,342.35,1
20220610090000,342.25,342.25,342.25,342.25,3
20220610090000,342.2,342.2,342.2,342.2,5
20220610090000,342.15,342.15,342.15,342.15,2
20220610090000,342.25,342.25,342.25,342.25,1
20220610090000,342.3,342.3,342.3,342.3,2
20220610090000,342.3,342.3,342.3,342.3,1
20220610090000,342.2,342.2,342.2,342.2,3
20220610090000,342.15,342.15,342.15,342.15,5
20220610090000,342.15,342.15,342.15,342.15,1
20220610090000,342.25,342.25,342.25,342.25,1
20220610090000,342.3,342.3,342.3,342.3,1
20220610090000,342.25,342.25,342.25,342.25,1
20220610090000,342.25,342.25,342.25,342.25,3
20220610090000,342.2,342.2,342.2,342.2,13
20220610090000,342.15,342.15,342.15,342.15,19
20220610090000,342.1,342.1,342.1,342.1,5
20220610090000,342.3,342.3,342.3,342.3,1
20220610090000,342.3,342.3,342.3,342.3,2
20220610090000,342.2,342.2,342.2,342.2,1
20220610090000,342.1,342.1,342.1,342.1,2
20220610090001,342.1,342.1,342.1,342.1,33
20220610090001,342.25,342.25,342.25,342.25,1
20220610090001,342.25,342.25,342.25,342.25,1
20220610090001,342.25,342.25,342.25,342.25,1
20220610090001,342.25,342.25,342.25,342.25,1
20220610090001,342.25,342.25,342.25,342.25,1
20220610090001,342.3,342.3,342.3,342.3,1
20220610090001,342.25,342.25,342.25,342.25,1
20220610090001,342.25,342.25,342.25,342.25,1
20220610090001,342.25,342.25,342.25,342.25,1
20220610090001,342.25,342.25,342.25,342.25,1
20220610090001,342.25,342.25,342.25,342.25,1
20220610090001,342.2,342.2,342.2,342.2,1
20220610090001,342.2,342.2,342.2,342.2,1
20220610090001,342.2,342.2,342.2,342.2,1
20220610090001,342.25,342.25,342.25,342.25,26
20220610090001,342.3,342.3,342.3,342.3,4
20220610090001,342.2,342.2,342.2,342.2,1
20220610090001,342.2,342.2,342.2,342.2,1
20220610090001,342.2,342.2,342.2,342.2,1
20220610090001,342.25,342.25,342.25,342.25,4
20220610090001,342.2,342.2,342.2,342.2,1
20220610090001,342.2,342.2,342.2,342.2,3
20220610090001,342.2,342.2,342.2,342.2,1
20220610090001,342.2,342.2,342.2,342.2,1
20220610090001,342.15,342.15,342.15,342.15,2
20220610090001,342.2,342.2,342.2,342.2,4
20220610090001,342.2,342.2,342.2,342.2,2
20220610090001,342.25,342.25,342.25,342.25,1
20220610090001,342.25,342.25,342.25,342.25,1
20220610090001,342.2,342.2,342.2,342.2,2
20220610090001,342.15,342.15,342.15,342.15,5
20220610090001,342.2,342.2,342.2,342.2,1
20220610090001,342.15,342.15,342.15,342.15,1
20220610090001,342.1,342.1,342.1,342.1,6
20220610090001,342.15,342.15,342.15,342.15,1
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.15,342.15,342.15,342.15,1
20220610090002,342.15,342.15,342.15,342.15,1
20220610090002,342.15,342.15,342.15,342.15,1
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.15,342.15,342.15,342.15,1
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.15,342.15,342.15,342.15,1
20220610090002,342.2,342.2,342.2,342.2,5
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.25,342.25,342.25,342.25,1
20220610090002,342.25,342.25,342.25,342.25,2
20220610090002,342.25,342.25,342.25,342.25,1
20220610090002,342.25,342.25,342.25,342.25,1
20220610090002,342.2,342.2,342.2,342.2,5
20220610090002,342.15,342.15,342.15,342.15,10
20220610090002,342.15,342.15,342.15,342.15,1
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.15,342.15,342.15,342.15,1
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.25,342.25,342.25,342.25,3
20220610090002,342.2,342.2,342.2,342.2,2
20220610090002,342.15,342.15,342.15,342.15,2
20220610090002,342.25,342.25,342.25,342.25,6
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.2,342.2,342.2,342.2,2
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.25,342.25,342.25,342.25,4
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.2,342.2,342.2,342.2,1
20220610090002,342.2,342.2,342.2,342.2,2
20220610090002,342.15,342.15,342.15,342.15,1
20220610090002,342.2,342.2,342.2,342.2,2
20220610090003,342.2,342.2,342.2,342.2,4
20220610090003,342.15,342.15,342.15,342.15,9
20220610090003,342.1,342.1,342.1,342.1,2
20220610090003,342.2,342.2,342.2,342.2,1
20220610090003,342.2,342.2,342.2,342.2,1
20220610090003,342.2,342.2,342.2,342.2,1
20220610090003,342.2,342.2,342.2,342.2,1
20220610090003,342.15,342.15,342.15,342.15,1
20220610090003,342.25,342.25,342.25,342.25,3
20220610090003,342.25,342.25,342.25,342.25,1
