Time,Open,High,Low,Close,Volume
20230920084500,340.7,340.7,340.7,340.7,609
20230920084500,340.65,340.65,340.65,340.65,6
20230920084500,340.6,340.6,340.6,340.6,20
20230920084500,340.55,340.55,340.55,340.55,9
20230920084500,340.5,340.5,340.5,340.5,5
20230920084500,340.7,340.7,340.7,340.7,6
20230920084500,340.65,340.65,340.65,340.65,1
20230920084500,340.5,340.5,340.5,340.5,5
20230920084500,340.6,340.6,340.6,340.6,1
20230920084500,340.7,340.7,340.7,340.7,1
20230920084500,340.5,340.5,340.5,340.5,20
20230920084500,340.65,340.65,340.65,340.65,5
20230920084500,340.55,340.55,340.55,340.55,2
20230920084500,340.6,340.6,340.6,340.6,1
20230920084500,340.55,340.55,340.55,340.55,1
20230920084500,340.7,340.7,340.7,340.7,5
20230920084500,340.6,340.6,340.6,340.6,1
20230920084500,340.7,340.7,340.7,340.7,1
20230920084500,340.6,340.6,340.6,340.6,1
20230920084500,340.7,340.7,340.7,340.7,1
20230920084500,340.7,340.7,340.7,340.7,1
20230920084500,340.55,340.55,340.55,340.55,1
20230920084501,340.7,340.7,340.7,340.7,2
20230920084501,340.7,340.7,340.7,340.7,1
20230920084502,340.7,340.7,340.7,340.7,10
20230920084502,340.7,340.7,340.7,340.7,2
20230920084503,340.7,340.7,340.7,340.7,7
20230920084503,340.75,340.75,340.75,340.75,3
20230920084503,340.65,340.65,340.65,340.65,1
20230920084503,340.75,340.75,340.75,340.75,1
20230920084504,340.7,340.7,340.7,340.7,1
20230920084504,340.7,340.7,340.7,340.7,1
20230920084504,340.55,340.55,340.55,340.55,3
20230920084504,340.7,340.7,340.7,340.7,1
20230920084504,340.7,340.7,340.7,340.7,1
20230920084505,340.65,340.65,340.65,340.65,8
20230920084505,340.6,340.6,340.6,340.6,14
20230920084505,340.6,340.6,340.6,340.6,1
20230920084505,340.6,340.6,340.6,340.6,17
20230920084505,340.6,340.6,340.6,340.6,1
20230920084505,340.6,340.6,340.6,340.6,1
20230920084505,340.6,340.6,340.6,340.6,1
20230920084505,340.6,340.6,340.6,340.6,1
20230920084505,340.6,340.6,340.6,340.6,1
20230920084505,340.6,340.6,340.6,340.6,1
20230920084505,340.6,340.6,340.6,340.6,1
20230920084505,340.6,340.6,340.6,340.6,1
20230920084505,340.65,340.65,340.65,340.65,1
20230920084505,340.65,340.65,340.65,340.65,1
20230920084505,340.65,340.65,340.65,340.65,1
20230920084505,340.65,340.65,340.65,340.65,1
20230920084505,340.6,340.6,340.6,340.6,3
20230920084506,340.6,340.6,340.6,340.6,1
20230920084506,340.7,340.7,340.7,340.7,1
20230920084507,340.7,340.7,340.7,340.7,1
20230920084509,340.7,340.7,340.7,340.7,11
20230920084509,340.7,340.7,340.7,340.7,1
20230920084509,340.7,340.7,340.7,340.7,1
20230920084509,340.7,340.7,340.7,340.7,1
20230920084509,340.7,340.7,340.7,340.7,1
20230920084509,340.7,340.7,340.7,340.7,1
20230920084509,340.7,340.7,340.7,340.7,1
20230920084509,340.7,340.7,340.7,340.7,1
20230920084509,340.7,340.7,340.7,340.7,1
20230920084509,340.7,340.7,340.7,340.7,5
20230920084509,340.7,340.7,340.7,340.7,1
20230920084509,340.7,340.7,340.7,340.7,1
20230920084509,340.7,340.7,340.7,340.7,1
20230920084509,340.7,340.7,340.7,340.7,1
20230920084509,340.7,340.7,340.7,340.7,1
20230920084509,340.7,340.7,340.7,340.7,2
20230920084509,340.7,340.7,340.7,340.7,3
20230920084509,340.7,340.7,340.7,340.7,1
20230920084509,340.7,340.7,340.7,340.7,2
20230920084509,340.75,340.75,340.75,340.75,3
20230920084509,340.7,340.7,340.7,340.7,2
20230920084509,340.7,340.7,340.7,340.7,1
20230920084509,340.75,340.75,340.75,340.75,1
20230920084509,340.7,340.7,340.7,340.7,1
20230920084510,340.7,340.7,340.7,340.7,1
20230920084510,340.7,340.7,340.7,340.7,1
20230920084510,340.7,340.7,340.7,340.7,1
20230920084510,340.7,340.7,340.7,340.7,1
20230920084510,340.7,340.7,340.7,340.7,3
20230920084510,340.7,340.7,340.7,340.7,1
20230920084510,340.65,340.65,340.65,340.65,20
20230920084510,340.6,340.6,340.6,340.6,1
20230920084510,340.6,340.6,340.6,340.6,1
20230920084510,340.6,340.6,340.6,340.6,1
20230920084510,340.6,340.6,340.6,340.6,1
20230920084510,340.6,340.6,340.6,340.6,1
20230920084510,340.6,340.6,340.6,340.6,1
20230920084510,340.6,340.6,340.6,340.6,3
20230920084510,340.6,340.6,340.6,340.6,1
20230920084510,340.6,340.6,340.6,340.6,1
20230920084510,340.6,340.6,340.6,340.6,1
20230920084510,340.6,340.6,340.6,340.6,1
20230920084510,340.6,340.6,340.6,340.6,1
20230920084510,340.6,340.6,340.6,340.6,1
20230920084510,340.6,340.6,340.6,340.6,1
20230920084510,340.65,340.65,340.65,340.65,1
20230920084511,340.6,340.6,340.6,340.6,1
20230920084511,340.65,340.65,340.65,340.65,19
20230920084511,340.65,340.65,340.65,340.65,2
20230920084511,340.65,340.65,340.65,340.65,3
20230920084511,340.65,340.65,340.65,340.65,1
20230920084511,340.7,340.7,340.7,340.7,1
20230920084511,340.7,340.7,340.7,340.7,5
20230920084511,340.7,340.7,340.7,340.7,1
20230920084511,340.7,340.7,340.7,340.7,1
20230920084512,340.7,340.7,340.7,340.7,2
20230920084512,340.7,340.7,340.7,340.7,1
20230920084512,340.7,340.7,340.7,340.7,1
20230920084512,340.7,340.7,340.7,340.7,2
20230920084512,340.7,340.7,340.7,340.7,1
20230920084512,340.7,340.7,340.7,340.7,1
20230920084512,340.7,340.7,340.7,340.7,1
20230920084512,340.65,340.65,340.65,340.65,1
20230920084512,340.65,340.65,340.65,340.65,1
20230920084512,340.65,340.65,340.65,340.65,1
20230920084512,340.65,340.65,340.65,340.65,1
20230920084512,340.65,340.65,340.65,340.65,1
20230920084512,340.65,340.65,340.65,340.65,1
20230920084512,340.65,340.65,340.65,340.65,1
20230920084512,340.65,340.65,340.65,340.65,3
20230920084512,340.65,340.65,340.65,340.65,1
20230920084512,340.65,340.65,340.65,340.65,1
20230920084512,340.65,340.65,340.65,340.65,1
20230920084512,340.65,340.65,340.65,340.65,1
20230920084512,340.65,340.65,340.65,340.65,1
20230920084512,340.65,340.65,340.65,340.65,2
20230920084512,340.65,340.65,340.65,340.65,2
20230920084512,340.65,340.65,340.65,340.65,3
20230920084512,340.65,340.65,340.65,340.65,1
20230920084512,340.65,340.65,340.65,340.65,1
20230920084512,340.65,340.65,340.65,340.65,1
20230920084512,340.6,340.6,340.6,340.6,10
20230920084512,340.6,340.6,340.6,340.6,1
20230920084512,340.6,340.6,340.6,340.6,1
20230920084512,340.6,340.6,340.6,340.6,1
20230920084512,340.6,340.6,340.6,340.6,1
20230920084512,340.6,340.6,340.6,340.6,3
20230920084512,340.6,340.6,340.6,340.6,1
20230920084512,340.6,340.6,340.6,340.6,1
20230920084512,340.6,340.6,340.6,340.6,1
20230920084512,340.6,340.6,340.6,340.6,4
20230920084513,340.6,340.6,340.6,340.6,1
20230920084513,340.6,340.6,340.6,340.6,1
20230920084513,340.55,340.55,340.55,340.55,1
20230920084513,340.55,340.55,340.55,340.55,1
20230920084514,340.55,340.55,340.55,340.55,1
20230920084514,340.55,340.55,340.55,340.55,1
20230920084514,340.6,340.6,340.6,340.6,1
20230920084514,340.6,340.6,340.6,340.6,1
20230920084514,340.6,340.6,340.6,340.6,1
20230920084514,340.6,340.6,340.6,340.6,1
20230920084514,340.6,340.6,340.6,340.6,3
20230920084514,340.6,340.6,340.6,340.6,1
20230920084514,340.6,340.6,340.6,340.6,1
20230920084514,340.6,340.6,340.6,340.6,1
