Time,Open,High,Low,Close,Volume
20220425090000,350.35,350.35,350.35,350.35,1864
20220425090000,350.3,350.3,350.3,350.3,1
20220425090000,350.3,350.3,350.3,350.3,2
20220425090000,350.3,350.3,350.3,350.3,1
20220425090000,350.3,350.3,350.3,350.3,3
20220425090000,350.3,350.3,350.3,350.3,2
20220425090000,350.3,350.3,350.3,350.3,1
20220425090000,350.25,350.25,350.25,350.25,2
20220425090000,350.35,350.35,350.35,350.35,1
20220425090000,350.25,350.25,350.25,350.25,3
20220425090000,350.35,350.35,350.35,350.35,1
20220425090000,350.2,350.2,350.2,350.2,3
20220425090000,350.2,350.2,350.2,350.2,1
20220425090000,350.2,350.2,350.2,350.2,1
20220425090000,350.4,350.4,350.4,350.4,4
20220425090000,350.45,350.45,350.45,350.45,2
20220425090000,350.35,350.35,350.35,350.35,6
20220425090000,350.2,350.2,350.2,350.2,2
20220425090001,350.2,350.2,350.2,350.2,1
20220425090001,350.25,350.25,350.25,350.25,1
20220425090001,350.3,350.3,350.3,350.3,1
20220425090001,350.3,350.3,350.3,350.3,1
20220425090001,350.3,350.3,350.3,350.3,1
20220425090001,350.3,350.3,350.3,350.3,1
20220425090001,350.3,350.3,350.3,350.3,1
20220425090001,350.3,350.3,350.3,350.3,1
20220425090001,350.35,350.35,350.35,350.35,1
20220425090001,350.2,350.2,350.2,350.2,2
20220425090001,350.2,350.2,350.2,350.2,1
20220425090001,350.35,350.35,350.35,350.35,3
20220425090001,350.35,350.35,350.35,350.35,1
20220425090001,350.3,350.3,350.3,350.3,1
20220425090001,350.35,350.35,350.35,350.35,3
20220425090001,350.35,350.35,350.35,350.35,2
20220425090001,350.3,350.3,350.3,350.3,1
20220425090001,350.3,350.3,350.3,350.3,1
20220425090001,350.35,350.35,350.35,350.35,1
20220425090001,350.3,350.3,350.3,350.3,1
20220425090001,350.3,350.3,350.3,350.3,1
20220425090001,350.25,350.25,350.25,350.25,1
20220425090001,350.25,350.25,350.25,350.25,1
20220425090001,350.25,350.25,350.25,350.25,2
20220425090001,350.25,350.25,350.25,350.25,1
20220425090001,350.3,350.3,350.3,350.3,16
20220425090001,350.35,350.35,350.35,350.35,14
20220425090001,350.25,350.25,350.25,350.25,1
20220425090001,350.25,350.25,350.25,350.25,1
20220425090001,350.2,350.2,350.2,350.2,1
20220425090001,350.25,350.25,350.25,350.25,1
20220425090001,350.3,350.3,350.3,350.3,8
20220425090001,350.25,350.25,350.25,350.25,1
20220425090001,350.25,350.25,350.25,350.25,1
20220425090001,350.25,350.25,350.25,350.25,1
20220425090001,350.25,350.25,350.25,350.25,1
20220425090001,350.25,350.25,350.25,350.25,1
20220425090002,350.25,350.25,350.25,350.25,1
20220425090002,350.25,350.25,350.25,350.25,1
20220425090002,350.3,350.3,350.3,350.3,1
20220425090002,350.35,350.35,350.35,350.35,1
20220425090002,350.35,350.35,350.35,350.35,1
20220425090002,350.35,350.35,350.35,350.35,1
20220425090002,350.25,350.25,350.25,350.25,2
20220425090002,350.25,350.25,350.25,350.25,2
20220425090002,350.25,350.25,350.25,350.25,1
20220425090002,350.2,350.2,350.2,350.2,2
20220425090002,350.25,350.25,350.25,350.25,1
20220425090002,350.3,350.3,350.3,350.3,1
20220425090002,350.25,350.25,350.25,350.25,1
20220425090002,350.25,350.25,350.25,350.25,1
20220425090002,350.3,350.3,350.3,350.3,2
20220425090002,350.2,350.2,350.2,350.2,1
20220425090002,350.25,350.25,350.25,350.25,1
20220425090002,350.25,350.25,350.25,350.25,1
20220425090002,350.25,350.25,350.25,350.25,2
20220425090002,350.2,350.2,350.2,350.2,2
20220425090002,350.3,350.3,350.3,350.3,2
20220425090002,350.3,350.3,350.3,350.3,1
20220425090002,350.35,350.35,350.35,350.35,1
20220425090002,350.25,350.25,350.25,350.25,4
20220425090002,350.25,350.25,350.25,350.25,2
20220425090002,350.25,350.25,350.25,350.25,1
20220425090002,350.25,350.25,350.25,350.25,1
20220425090002,350.25,350.25,350.25,350.25,1
