Time,Open,High,Low,Close,Volume
20221025090020,290.05,290.05,290.05,290.05,3
20221025090115,289.65,289.65,289.65,289.65,1
20221025090146,289.35,289.35,289.35,289.35,3
20221025090157,289.3,289.3,289.3,289.3,1
20221025090203,289.45,289.45,289.45,289.45,1
20221025090206,289.5,289.5,289.5,289.5,1
20221025090232,289.7,289.7,289.7,289.7,1
20221025090258,289.3,289.3,289.3,289.3,2
20221025090302,289.2,289.2,289.2,289.2,1
20221025090302,289.15,289.15,289.15,289.15,1
20221025090306,289.25,289.25,289.25,289.25,1
20221025090352,289.2,289.2,289.2,289.2,1
20221025090419,289.2,289.2,289.2,289.2,1
20221025090431,289.35,289.35,289.35,289.35,1
20221025090443,289.25,289.25,289.25,289.25,1
20221025090447,289.3,289.3,289.3,289.3,1
20221025090451,289.25,289.25,289.25,289.25,1
20221025090503,289.45,289.45,289.45,289.45,1
20221025090539,289.55,289.55,289.55,289.55,1
20221025090611,289.55,289.55,289.55,289.55,2
20221025090621,289.75,289.75,289.75,289.75,1
20221025090640,289.75,289.75,289.75,289.75,1
20221025090722,289.8,289.8,289.8,289.8,1
20221025090816,290.05,290.05,290.05,290.05,1
20221025090836,290.05,290.05,290.05,290.05,1
20221025090853,290.1,290.1,290.1,290.1,1
20221025090907,290.1,290.1,290.1,290.1,1
20221025090926,290.15,290.15,290.15,290.15,1
20221025090934,290.2,290.2,290.2,290.2,1
20221025090939,290.2,290.2,290.2,290.2,1
20221025090942,290.2,290.2,290.2,290.2,1
20221025091014,290.2,290.2,290.2,290.2,1
20221025091219,290.8,290.8,290.8,290.8,1
20221025091241,290.8,290.8,290.8,290.8,1
20221025091326,290.95,290.95,290.95,290.95,1
20221025091420,290.9,290.9,290.9,290.9,1
20221025091428,290.85,290.85,290.85,290.85,1
20221025091444,290.9,290.9,290.9,290.9,1
20221025091447,290.95,290.95,290.95,290.95,2
20221025091515,290.8,290.8,290.8,290.8,1
20221025091600,290.9,290.9,290.9,290.9,1
20221025091707,290.95,290.95,290.95,290.95,2
20221025091716,290.95,290.95,290.95,290.95,1
20221025091731,291.05,291.05,291.05,291.05,1
20221025091808,291.15,291.15,291.15,291.15,1
20221025091814,291.05,291.05,291.05,291.05,1
20221025091823,291.1,291.1,291.1,291.1,3
20221025091826,291.1,291.1,291.1,291.1,1
20221025091900,291.1,291.1,291.1,291.1,1
20221025091907,291.2,291.2,291.2,291.2,1
20221025091908,291.2,291.2,291.2,291.2,2
20221025092200,291.4,291.4,291.4,291.4,1
20221025092200,291.4,291.4,291.4,291.4,1
20221025092212,291.4,291.4,291.4,291.4,2
20221025092424,291.4,291.4,291.4,291.4,1
20221025092504,291.55,291.55,291.55,291.55,1
20221025092606,291.6,291.6,291.6,291.6,2
20221025092633,291.6,291.6,291.6,291.6,1
20221025092720,291.75,291.75,291.75,291.75,3
20221025092927,291.9,291.9,291.9,291.9,1
20221025092953,291.85,291.85,291.85,291.85,1
20221025093004,291.95,291.95,291.95,291.95,1
20221025093004,291.95,291.95,291.95,291.95,1
20221025093008,292.0,292.0,292.0,292.0,1
20221025093025,291.95,291.95,291.95,291.95,1
20221025093031,292.05,292.05,292.05,292.05,1
20221025093107,292.1,292.1,292.1,292.1,1
20221025093121,292.1,292.1,292.1,292.1,1
20221025093128,292.0,292.0,292.0,292.0,1
20221025093155,291.9,291.9,291.9,291.9,2
20221025093352,292.0,292.0,292.0,292.0,1
20221025093408,291.85,291.85,291.85,291.85,3
20221025093458,291.65,291.65,291.65,291.65,3
20221025093500,291.65,291.65,291.65,291.65,1
20221025093528,291.8,291.8,291.8,291.8,1
20221025093530,291.85,291.85,291.85,291.85,1
20221025093601,291.7,291.7,291.7,291.7,3
20221025093638,291.7,291.7,291.7,291.7,1
20221025093656,291.65,291.65,291.65,291.65,1
20221025093714,291.6,291.6,291.6,291.6,3
20221025093959,291.6,291.6,291.6,291.6,1
20221025094032,291.8,291.8,291.8,291.8,1
20221025094342,291.85,291.85,291.85,291.85,1
20221025094344,291.8,291.8,291.8,291.8,2
20221025094715,292.0,292.0,292.0,292.0,2
20221025094830,292.0,292.0,292.0,292.0,2
20221025095116,291.6,291.6,291.6,291.6,3
20221025095150,291.55,291.55,291.55,291.55,3
20221025095340,291.45,291.45,291.45,291.45,1
20221025095440,291.55,291.55,291.55,291.55,1
20221025095640,291.4,291.4,291.4,291.4,1
20221025100303,291.9,291.9,291.9,291.9,1
20221025100317,291.8,291.8,291.8,291.8,1
20221025100327,291.85,291.85,291.85,291.85,1
20221025100627,291.4,291.4,291.4,291.4,1
20221025100628,291.35,291.35,291.35,291.35,1
20221025100637,291.25,291.25,291.25,291.25,1
20221025100913,291.2,291.2,291.2,291.2,1
20221025101016,291.1,291.1,291.1,291.1,2
20221025101017,291.05,291.05,291.05,291.05,1
20221025101055,291.05,291.05,291.05,291.05,1
20221025101147,291.15,291.15,291.15,291.15,1
20221025101209,290.95,290.95,290.95,290.95,1
20221025101350,290.9,290.9,290.9,290.9,2
20221025101350,290.9,290.9,290.9,290.9,2
20221025101533,290.65,290.65,290.65,290.65,1
20221025101606,290.5,290.5,290.5,290.5,1
20221025101751,290.85,290.85,290.85,290.85,1
20221025101949,291.15,291.15,291.15,291.15,1
20221025102132,291.15,291.15,291.15,291.15,1
20221025102317,290.85,290.85,290.85,290.85,1
20221025102411,291.05,291.05,291.05,291.05,1
20221025102413,291.05,291.05,291.05,291.05,1
20221025102434,291.15,291.15,291.15,291.15,1
20221025102541,290.8,290.8,290.8,290.8,1
20221025102555,290.8,290.8,290.8,290.8,1
20221025102625,290.8,290.8,290.8,290.8,1
20221025103359,291.05,291.05,291.05,291.05,1
20221025103427,291.05,291.05,291.05,291.05,1
20221025103649,290.8,290.8,290.8,290.8,1
20221025103745,290.8,290.8,290.8,290.8,2
20221025103801,290.75,290.75,290.75,290.75,2
20221025104355,291.45,291.45,291.45,291.45,1
20221025104408,291.5,291.5,291.5,291.5,1
20221025104757,291.6,291.6,291.6,291.6,1
20221025104911,291.5,291.5,291.5,291.5,1
20221025105616,291.35,291.35,291.35,291.35,1
20221025105617,291.3,291.3,291.3,291.3,1
20221025110109,291.05,291.05,291.05,291.05,1
20221025110357,290.8,290.8,290.8,290.8,1
20221025110401,290.8,290.8,290.8,290.8,1
20221025110943,290.7,290.7,290.7,290.7,1
20221025111157,290.5,290.5,290.5,290.5,2
20221025111158,290.45,290.45,290.45,290.45,2
20221025111317,290.3,290.3,290.3,290.3,1
20221025111425,290.15,290.15,290.15,290.15,1
20221025111515,290.1,290.1,290.1,290.1,1
20221025111535,290.2,290.2,290.2,290.2,1
20221025111638,290.25,290.25,290.25,290.25,1
20221025111709,290.1,290.1,290.1,290.1,1
20221025111727,290.15,290.15,290.15,290.15,1
20221025111741,290.0,290.0,290.0,290.0,1
20221025112011,290.05,290.05,290.05,290.05,2
20221025112108,290.05,290.05,290.05,290.05,1
20221025112126,290.0,290.0,290.0,290.0,1
20221025112408,289.85,289.85,289.85,289.85,1
20221025112408,289.8,289.8,289.8,289.8,1
20221025112444,289.95,289.95,289.95,289.95,24
20221025112717,290.1,290.1,290.1,290.1,1
20221025113102,290.15,290.15,290.15,290.15,1
20221025113210,289.95,289.95,289.95,289.95,1
20221025113304,289.95,289.95,289.95,289.95,2
20221025113631,289.9,289.9,289.9,289.9,1
20221025113659,289.8,289.8,289.8,289.8,1
20221025113705,289.8,289.8,289.8,289.8,1
20221025113717,289.75,289.75,289.75,289.75,1
20221025113721,289.7,289.7,289.7,289.7,1
20221025113750,289.6,289.6,289.6,289.6,2
20221025113901,289.5,289.5,289.5,289.5,4
20221025113906,289.45,289.45,289.45,289.45,1
20221025113956,289.7,289.7,289.7,289.7,1
20221025114020,289.75,289.75,289.75,289.75,1
20221025114106,289.7,289.7,289.7,289.7,1
20221025114136,289.7,289.7,289.7,289.7,1
20221025114210,289.7,289.7,289.7,289.7,1
20221025114211,289.65,289.65,289.65,289.65,1
20221025114218,289.7,289.7,289.7,289.7,1
20221025114300,289.7,289.7,289.7,289.7,1
20221025114305,289.65,289.65,289.65,289.65,1
20221025114334,289.75,289.75,289.75,289.75,1
20221025114407,289.75,289.75,289.75,289.75,2
20221025114656,289.85,289.85,289.85,289.85,1
20221025114800,290.0,290.0,290.0,290.0,1
20221025114905,289.95,289.95,289.95,289.95,1
20221025115130,289.75,289.75,289.75,289.75,1
20221025115234,289.7,289.7,289.7,289.7,1
20221025115451,289.95,289.95,289.95,289.95,3
20221025115623,290.05,290.05,290.05,290.05,1
20221025115828,290.05,290.05,290.05,290.05,1
20221025115833,290.05,290.05,290.05,290.05,1
20221025115959,290.2,290.2,290.2,290.2,3
20221025120210,289.9,289.9,289.9,289.9,1
20221025120410,289.75,289.75,289.75,289.75,1
20221025120448,289.85,289.85,289.85,289.85,1
20221025120644,290.1,290.1,290.1,290.1,1
20221025120646,290.15,290.15,290.15,290.15,1
20221025120734,290.15,290.15,290.15,290.15,1
20221025120955,290.15,290.15,290.15,290.15,1
20221025121136,290.15,290.15,290.15,290.15,1
20221025121303,290.2,290.2,290.2,290.2,2
20221025121413,290.25,290.25,290.25,290.25,1
20221025121454,290.3,290.3,290.3,290.3,1
20221025121525,290.4,290.4,290.4,290.4,1
20221025121533,290.3,290.3,290.3,290.3,12
20221025121611,290.45,290.45,290.45,290.45,2
20221025121822,290.65,290.65,290.65,290.65,1
20221025121832,290.7,290.7,290.7,290.7,1
20221025122002,290.7,290.7,290.7,290.7,1
20221025122211,290.7,290.7,290.7,290.7,13
20221025122233,290.8,290.8,290.8,290.8,2
20221025122302,290.85,290.85,290.85,290.85,1
20221025122442,291.0,291.0,291.0,291.0,1
20221025122551,291.1,291.1,291.1,291.1,1
20221025122624,291.1,291.1,291.1,291.1,1
20221025123003,291.25,291.25,291.25,291.25,1
20221025123035,291.3,291.3,291.3,291.3,1
20221025123054,291.25,291.25,291.25,291.25,3
20221025123201,291.3,291.3,291.3,291.3,1
20221025123209,291.4,291.4,291.4,291.4,1
20221025123213,291.45,291.45,291.45,291.45,1
20221025123349,291.15,291.15,291.15,291.15,3
20221025123402,291.15,291.15,291.15,291.15,1
20221025123701,291.15,291.15,291.15,291.15,1
20221025123805,291.15,291.15,291.15,291.15,1
20221025123950,291.1,291.1,291.1,291.1,12
