Time,Open,High,Low,Close,Volume
20230323090000,313.25,313.25,313.25,313.25,1598
20230323090000,313.25,313.25,313.25,313.25,1
20230323090000,313.25,313.25,313.25,313.25,1
20230323090000,313.25,313.25,313.25,313.25,1
20230323090000,313.25,313.25,313.25,313.25,2
20230323090000,313.25,313.25,313.25,313.25,3
20230323090000,313.25,313.25,313.25,313.25,1
20230323090000,313.25,313.25,313.25,313.25,1
20230323090000,313.25,313.25,313.25,313.25,2
20230323090000,313.25,313.25,313.25,313.25,1
20230323090000,313.25,313.25,313.25,313.25,1
20230323090000,313.25,313.25,313.25,313.25,1
20230323090000,313.25,313.25,313.25,313.25,1
20230323090000,313.2,313.2,313.2,313.2,1
20230323090000,313.2,313.2,313.2,313.2,28
20230323090000,313.2,313.2,313.2,313.2,2
20230323090000,313.2,313.2,313.2,313.2,1
20230323090000,313.15,313.15,313.15,313.15,18
20230323090000,313.1,313.1,313.1,313.1,2
20230323090000,313.15,313.15,313.15,313.15,2
20230323090000,313.15,313.15,313.15,313.15,2
20230323090000,313.15,313.15,313.15,313.15,1
20230323090000,313.15,313.15,313.15,313.15,1
20230323090000,313.15,313.15,313.15,313.15,1
20230323090000,313.15,313.15,313.15,313.15,1
20230323090000,313.15,313.15,313.15,313.15,1
20230323090000,313.15,313.15,313.15,313.15,1
20230323090000,313.15,313.15,313.15,313.15,1
20230323090000,313.2,313.2,313.2,313.2,1
20230323090000,313.2,313.2,313.2,313.2,1
20230323090000,313.2,313.2,313.2,313.2,1
20230323090000,313.15,313.15,313.15,313.15,1
20230323090000,313.15,313.15,313.15,313.15,1
20230323090000,313.15,313.15,313.15,313.15,1
20230323090000,313.15,313.15,313.15,313.15,1
20230323090000,313.15,313.15,313.15,313.15,1
20230323090000,313.2,313.2,313.2,313.2,1
20230323090000,313.2,313.2,313.2,313.2,1
20230323090000,313.15,313.15,313.15,313.15,1
20230323090000,313.15,313.15,313.15,313.15,4
20230323090000,313.2,313.2,313.2,313.2,1
20230323090000,313.15,313.15,313.15,313.15,1
20230323090000,313.2,313.2,313.2,313.2,1
20230323090000,313.1,313.1,313.1,313.1,14
20230323090000,313.2,313.2,313.2,313.2,1
20230323090000,313.1,313.1,313.1,313.1,1
20230323090000,313.15,313.15,313.15,313.15,1
20230323090000,313.1,313.1,313.1,313.1,1
20230323090000,313.2,313.2,313.2,313.2,1
20230323090000,313.25,313.25,313.25,313.25,1
20230323090000,313.15,313.15,313.15,313.15,1
20230323090000,313.2,313.2,313.2,313.2,1
20230323090000,313.25,313.25,313.25,313.25,9
20230323090000,313.15,313.15,313.15,313.15,1
20230323090000,313.2,313.2,313.2,313.2,1
20230323090000,313.25,313.25,313.25,313.25,1
20230323090000,313.15,313.15,313.15,313.15,1
20230323090000,313.1,313.1,313.1,313.1,1
20230323090000,313.2,313.2,313.2,313.2,1
20230323090000,313.15,313.15,313.15,313.15,1
20230323090001,313.15,313.15,313.15,313.15,1
20230323090001,313.2,313.2,313.2,313.2,3
20230323090001,313.25,313.25,313.25,313.25,3
20230323090001,313.3,313.3,313.3,313.3,6
20230323090001,313.25,313.25,313.25,313.25,1
20230323090001,313.2,313.2,313.2,313.2,1
20230323090001,313.3,313.3,313.3,313.3,1
20230323090001,313.15,313.15,313.15,313.15,3
20230323090001,313.15,313.15,313.15,313.15,4
20230323090001,313.15,313.15,313.15,313.15,1
20230323090001,313.2,313.2,313.2,313.2,1
