Time,Open,High,Low,Close,Volume
20221202090000,321.5,321.5,321.5,321.5,1248
20221202090000,321.55,321.55,321.55,321.55,1
20221202090000,321.55,321.55,321.55,321.55,1
20221202090000,321.5,321.5,321.5,321.5,1
20221202090000,321.55,321.55,321.55,321.55,1
20221202090000,321.5,321.5,321.5,321.5,1
20221202090000,321.5,321.5,321.5,321.5,8
20221202090000,321.55,321.55,321.55,321.55,2
20221202090000,321.55,321.55,321.55,321.55,5
20221202090000,321.5,321.5,321.5,321.5,14
20221202090000,321.55,321.55,321.55,321.55,2
20221202090000,321.55,321.55,321.55,321.55,1
20221202090000,321.6,321.6,321.6,321.6,2
20221202090000,321.55,321.55,321.55,321.55,1
20221202090000,321.6,321.6,321.6,321.6,1
20221202090000,321.65,321.65,321.65,321.65,2
20221202090000,321.7,321.7,321.7,321.7,13
20221202090001,321.75,321.75,321.75,321.75,8
20221202090001,321.8,321.8,321.8,321.8,4
20221202090001,321.7,321.7,321.7,321.7,2
20221202090001,321.8,321.8,321.8,321.8,2
20221202090001,321.7,321.7,321.7,321.7,2
20221202090001,321.7,321.7,321.7,321.7,1
20221202090001,321.7,321.7,321.7,321.7,1
20221202090001,321.7,321.7,321.7,321.7,1
20221202090001,321.7,321.7,321.7,321.7,1
20221202090001,321.7,321.7,321.7,321.7,1
20221202090001,321.7,321.7,321.7,321.7,1
20221202090001,321.7,321.7,321.7,321.7,1
20221202090001,321.7,321.7,321.7,321.7,1
20221202090001,321.7,321.7,321.7,321.7,1
20221202090001,321.7,321.7,321.7,321.7,1
20221202090001,321.7,321.7,321.7,321.7,1
20221202090001,321.7,321.7,321.7,321.7,5
20221202090001,321.7,321.7,321.7,321.7,1
20221202090001,321.7,321.7,321.7,321.7,4
20221202090001,321.7,321.7,321.7,321.7,1
20221202090001,321.7,321.7,321.7,321.7,1
20221202090001,321.7,321.7,321.7,321.7,1
20221202090001,321.7,321.7,321.7,321.7,1
20221202090001,321.7,321.7,321.7,321.7,21
20221202090001,321.75,321.75,321.75,321.75,2
20221202090001,321.6,321.6,321.6,321.6,4
20221202090001,321.55,321.55,321.55,321.55,8
20221202090001,321.55,321.55,321.55,321.55,1
20221202090001,321.55,321.55,321.55,321.55,1
20221202090001,321.55,321.55,321.55,321.55,1
20221202090001,321.55,321.55,321.55,321.55,1
20221202090001,321.55,321.55,321.55,321.55,1
20221202090001,321.65,321.65,321.65,321.65,6
20221202090001,321.7,321.7,321.7,321.7,1
20221202090001,321.65,321.65,321.65,321.65,1
20221202090001,321.65,321.65,321.65,321.65,1
20221202090001,321.6,321.6,321.6,321.6,1
20221202090001,321.6,321.6,321.6,321.6,1
20221202090001,321.6,321.6,321.6,321.6,1
20221202090001,321.65,321.65,321.65,321.65,1
20221202090001,321.65,321.65,321.65,321.65,1
20221202090001,321.65,321.65,321.65,321.65,3
20221202090001,321.65,321.65,321.65,321.65,2
20221202090001,321.65,321.65,321.65,321.65,2
20221202090001,321.6,321.6,321.6,321.6,2
20221202090001,321.6,321.6,321.6,321.6,1
20221202090001,321.6,321.6,321.6,321.6,14
20221202090001,321.55,321.55,321.55,321.55,6
20221202090002,321.55,321.55,321.55,321.55,1
20221202090002,321.5,321.5,321.5,321.5,12
20221202090002,321.5,321.5,321.5,321.5,62
20221202090002,321.45,321.45,321.45,321.45,5
20221202090002,321.4,321.4,321.4,321.4,2
20221202090002,321.45,321.45,321.45,321.45,1
20221202090002,321.45,321.45,321.45,321.45,1
20221202090002,321.45,321.45,321.45,321.45,3
20221202090002,321.45,321.45,321.45,321.45,1
20221202090002,321.4,321.4,321.4,321.4,8
20221202090002,321.4,321.4,321.4,321.4,1
20221202090002,321.45,321.45,321.45,321.45,8
20221202090002,321.4,321.4,321.4,321.4,4
20221202090002,321.45,321.45,321.45,321.45,4
20221202090002,321.4,321.4,321.4,321.4,1
20221202090002,321.4,321.4,321.4,321.4,3
20221202090002,321.4,321.4,321.4,321.4,3
20221202090002,321.45,321.45,321.45,321.45,1
20221202090002,321.45,321.45,321.45,321.45,1
