Time,Open,High,Low,Close,Volume
20230828084500,332.05,332.05,332.05,332.05,686
20230828084500,332.1,332.1,332.1,332.1,12
20230828084500,332.1,332.1,332.1,332.1,1
20230828084500,332.1,332.1,332.1,332.1,1
20230828084500,332.1,332.1,332.1,332.1,1
20230828084500,332.1,332.1,332.1,332.1,5
20230828084500,332.15,332.15,332.15,332.15,1
20230828084500,332.15,332.15,332.15,332.15,1
20230828084500,332.15,332.15,332.15,332.15,3
20230828084500,332.15,332.15,332.15,332.15,1
20230828084500,332.2,332.2,332.2,332.2,1
20230828084500,332.2,332.2,332.2,332.2,5
20230828084500,332.2,332.2,332.2,332.2,4
20230828084500,332.2,332.2,332.2,332.2,1
20230828084500,332.2,332.2,332.2,332.2,1
20230828084500,332.25,332.25,332.25,332.25,1
20230828084500,332.25,332.25,332.25,332.25,1
20230828084500,332.25,332.25,332.25,332.25,1
20230828084500,332.25,332.25,332.25,332.25,1
20230828084500,332.25,332.25,332.25,332.25,1
20230828084500,332.25,332.25,332.25,332.25,5
20230828084500,332.25,332.25,332.25,332.25,1
20230828084500,332.25,332.25,332.25,332.25,1
20230828084500,332.05,332.05,332.05,332.05,6
20230828084500,332.05,332.05,332.05,332.05,1
20230828084500,332.05,332.05,332.05,332.05,2
20230828084500,332.25,332.25,332.25,332.25,3
20230828084500,332.05,332.05,332.05,332.05,1
20230828084500,332.05,332.05,332.05,332.05,1
20230828084500,332.05,332.05,332.05,332.05,2
20230828084500,332.05,332.05,332.05,332.05,1
20230828084500,332.2,332.2,332.2,332.2,1
20230828084500,332.2,332.2,332.2,332.2,1
20230828084500,332.25,332.25,332.25,332.25,2
20230828084500,332.2,332.2,332.2,332.2,2
20230828084500,332.2,332.2,332.2,332.2,3
20230828084501,332.25,332.25,332.25,332.25,1
20230828084501,332.25,332.25,332.25,332.25,1
20230828084501,332.2,332.2,332.2,332.2,35
20230828084501,332.2,332.2,332.2,332.2,1
20230828084502,332.2,332.2,332.2,332.2,2
20230828084502,332.2,332.2,332.2,332.2,9
20230828084502,332.2,332.2,332.2,332.2,1
20230828084502,332.2,332.2,332.2,332.2,3
20230828084502,332.2,332.2,332.2,332.2,1
20230828084503,332.2,332.2,332.2,332.2,3
20230828084503,332.2,332.2,332.2,332.2,5
20230828084503,332.25,332.25,332.25,332.25,1
20230828084503,332.2,332.2,332.2,332.2,1
20230828084503,332.2,332.2,332.2,332.2,2
20230828084503,332.2,332.2,332.2,332.2,1
20230828084503,332.25,332.25,332.25,332.25,2
20230828084504,332.25,332.25,332.25,332.25,1
20230828084504,332.25,332.25,332.25,332.25,1
20230828084504,332.25,332.25,332.25,332.25,1
20230828084504,332.25,332.25,332.25,332.25,1
20230828084504,332.3,332.3,332.3,332.3,1
20230828084504,332.25,332.25,332.25,332.25,1
20230828084504,332.2,332.2,332.2,332.2,29
20230828084504,332.15,332.15,332.15,332.15,2
20230828084504,332.2,332.2,332.2,332.2,2
20230828084504,332.2,332.2,332.2,332.2,1
20230828084504,332.25,332.25,332.25,332.25,6
20230828084504,332.3,332.3,332.3,332.3,4
20230828084504,332.2,332.2,332.2,332.2,1
20230828084504,332.25,332.25,332.25,332.25,1
20230828084505,332.25,332.25,332.25,332.25,16
20230828084505,332.25,332.25,332.25,332.25,4
20230828084505,332.25,332.25,332.25,332.25,1
20230828084505,332.25,332.25,332.25,332.25,3
20230828084505,332.25,332.25,332.25,332.25,1
20230828084505,332.25,332.25,332.25,332.25,2
20230828084505,332.25,332.25,332.25,332.25,1
20230828084505,332.25,332.25,332.25,332.25,3
20230828084505,332.25,332.25,332.25,332.25,1
20230828084505,332.25,332.25,332.25,332.25,1
20230828084505,332.3,332.3,332.3,332.3,1
20230828084505,332.25,332.25,332.25,332.25,1
20230828084505,332.25,332.25,332.25,332.25,1
20230828084505,332.2,332.2,332.2,332.2,1
20230828084505,332.25,332.25,332.25,332.25,10
20230828084505,332.3,332.3,332.3,332.3,24
20230828084505,332.35,332.35,332.35,332.35,6
20230828084505,332.3,332.3,332.3,332.3,1
20230828084505,332.3,332.3,332.3,332.3,1
20230828084505,332.3,332.3,332.3,332.3,2
20230828084505,332.3,332.3,332.3,332.3,1
20230828084505,332.3,332.3,332.3,332.3,1
20230828084505,332.3,332.3,332.3,332.3,1
20230828084505,332.3,332.3,332.3,332.3,2
20230828084505,332.3,332.3,332.3,332.3,1
20230828084505,332.3,332.3,332.3,332.3,1
20230828084505,332.25,332.25,332.25,332.25,1
20230828084505,332.25,332.25,332.25,332.25,2
20230828084505,332.25,332.25,332.25,332.25,2
20230828084505,332.25,332.25,332.25,332.25,1
20230828084505,332.25,332.25,332.25,332.25,1
20230828084505,332.25,332.25,332.25,332.25,1
20230828084505,332.25,332.25,332.25,332.25,1
20230828084506,332.25,332.25,332.25,332.25,1
20230828084506,332.3,332.3,332.3,332.3,2
20230828084506,332.25,332.25,332.25,332.25,6
20230828084506,332.3,332.3,332.3,332.3,2
20230828084506,332.25,332.25,332.25,332.25,1
20230828084506,332.3,332.3,332.3,332.3,2
20230828084506,332.3,332.3,332.3,332.3,1
20230828084506,332.3,332.3,332.3,332.3,6
20230828084506,332.3,332.3,332.3,332.3,1
20230828084506,332.3,332.3,332.3,332.3,1
20230828084506,332.3,332.3,332.3,332.3,1
20230828084506,332.3,332.3,332.3,332.3,4
20230828084506,332.25,332.25,332.25,332.25,1
20230828084506,332.3,332.3,332.3,332.3,1
20230828084507,332.25,332.25,332.25,332.25,1
20230828084507,332.3,332.3,332.3,332.3,2
20230828084507,332.25,332.25,332.25,332.25,1
20230828084507,332.3,332.3,332.3,332.3,3
20230828084507,332.3,332.3,332.3,332.3,1
20230828084507,332.35,332.35,332.35,332.35,11
20230828084507,332.4,332.4,332.4,332.4,29
20230828084507,332.4,332.4,332.4,332.4,1
20230828084507,332.4,332.4,332.4,332.4,1
20230828084507,332.4,332.4,332.4,332.4,1
20230828084507,332.4,332.4,332.4,332.4,1
20230828084507,332.4,332.4,332.4,332.4,1
20230828084507,332.4,332.4,332.4,332.4,1
20230828084507,332.4,332.4,332.4,332.4,1
20230828084507,332.35,332.35,332.35,332.35,1
20230828084507,332.35,332.35,332.35,332.35,3
20230828084507,332.35,332.35,332.35,332.35,2
20230828084507,332.35,332.35,332.35,332.35,1
20230828084507,332.35,332.35,332.35,332.35,2
20230828084507,332.35,332.35,332.35,332.35,1
20230828084508,332.3,332.3,332.3,332.3,1
20230828084508,332.3,332.3,332.3,332.3,1
20230828084508,332.35,332.35,332.35,332.35,1
20230828084508,332.3,332.3,332.3,332.3,2
20230828084508,332.3,332.3,332.3,332.3,1
20230828084508,332.3,332.3,332.3,332.3,1
20230828084509,332.3,332.3,332.3,332.3,2
20230828084509,332.3,332.3,332.3,332.3,1
20230828084509,332.3,332.3,332.3,332.3,1
20230828084509,332.3,332.3,332.3,332.3,9
20230828084509,332.3,332.3,332.3,332.3,1
20230828084509,332.3,332.3,332.3,332.3,1
20230828084509,332.3,332.3,332.3,332.3,1
20230828084509,332.3,332.3,332.3,332.3,1
20230828084509,332.3,332.3,332.3,332.3,1
20230828084509,332.3,332.3,332.3,332.3,1
20230828084509,332.3,332.3,332.3,332.3,1
20230828084510,332.25,332.25,332.25,332.25,4
20230828084510,332.3,332.3,332.3,332.3,1
20230828084510,332.3,332.3,332.3,332.3,2
20230828084510,332.25,332.25,332.25,332.25,8
20230828084510,332.3,332.3,332.3,332.3,2
20230828084510,332.3,332.3,332.3,332.3,2
20230828084510,332.3,332.3,332.3,332.3,2
20230828084510,332.3,332.3,332.3,332.3,1
20230828084510,332.3,332.3,332.3,332.3,1
20230828084511,332.25,332.25,332.25,332.25,3
20230828084511,332.25,332.25,332.25,332.25,2
20230828084511,332.25,332.25,332.25,332.25,2
20230828084511,332.25,332.25,332.25,332.25,1
20230828084511,332.2,332.2,332.2,332.2,13
20230828084511,332.25,332.25,332.25,332.25,1
20230828084511,332.25,332.25,332.25,332.25,1
20230828084511,332.25,332.25,332.25,332.25,1
20230828084512,332.25,332.25,332.25,332.25,1
20230828084512,332.3,332.3,332.3,332.3,1
20230828084512,332.25,332.25,332.25,332.25,1
20230828084512,332.25,332.25,332.25,332.25,2
20230828084512,332.2,332.2,332.2,332.2,2
20230828084512,332.15,332.15,332.15,332.15,1
20230828084512,332.25,332.25,332.25,332.25,1
20230828084512,332.2,332.2,332.2,332.2,3
20230828084512,332.2,332.2,332.2,332.2,2
20230828084513,332.25,332.25,332.25,332.25,1
20230828084513,332.25,332.25,332.25,332.25,1
20230828084513,332.25,332.25,332.25,332.25,6
20230828084513,332.25,332.25,332.25,332.25,2
20230828084513,332.25,332.25,332.25,332.25,1
20230828084513,332.25,332.25,332.25,332.25,1
20230828084514,332.25,332.25,332.25,332.25,1
20230828084514,332.25,332.25,332.25,332.25,1
20230828084514,332.2,332.2,332.2,332.2,6
20230828084514,332.2,332.2,332.2,332.2,1
20230828084514,332.2,332.2,332.2,332.2,1
20230828084514,332.25,332.25,332.25,332.25,1
20230828084514,332.25,332.25,332.25,332.25,1
20230828084514,332.25,332.25,332.25,332.25,2
20230828084514,332.25,332.25,332.25,332.25,1
20230828084514,332.3,332.3,332.3,332.3,1
20230828084515,332.25,332.25,332.25,332.25,1
20230828084515,332.25,332.25,332.25,332.25,2
20230828084515,332.25,332.25,332.25,332.25,1
20230828084515,332.25,332.25,332.25,332.25,2
20230828084515,332.25,332.25,332.25,332.25,6
20230828084515,332.3,332.3,332.3,332.3,15
20230828084515,332.35,332.35,332.35,332.35,20
20230828084516,332.3,332.3,332.3,332.3,1
20230828084516,332.3,332.3,332.3,332.3,1
