Time,Open,High,Low,Close,Volume
20210716090000,434.15,434.15,434.15,434.15,1781
20210716090000,434.15,434.15,434.15,434.15,1
20210716090000,434.15,434.15,434.15,434.15,1
20210716090000,434.15,434.15,434.15,434.15,1
20210716090000,434.2,434.2,434.2,434.2,3
20210716090000,434.15,434.15,434.15,434.15,3
20210716090000,434.2,434.2,434.2,434.2,1
20210716090000,434.2,434.2,434.2,434.2,3
20210716090000,434.15,434.15,434.15,434.15,1
20210716090000,434.15,434.15,434.15,434.15,2
20210716090000,434.15,434.15,434.15,434.15,3
20210716090000,434.15,434.15,434.15,434.15,2
20210716090000,434.1,434.1,434.1,434.1,39
20210716090000,434.1,434.1,434.1,434.1,3
20210716090000,434.1,434.1,434.1,434.1,14
20210716090000,434.1,434.1,434.1,434.1,6
20210716090001,434.15,434.15,434.15,434.15,3
20210716090001,434.15,434.15,434.15,434.15,1
20210716090001,434.1,434.1,434.1,434.1,1
20210716090001,434.1,434.1,434.1,434.1,1
20210716090001,434.05,434.05,434.05,434.05,2
20210716090001,434.15,434.15,434.15,434.15,1
20210716090001,434.15,434.15,434.15,434.15,4
20210716090001,434.1,434.1,434.1,434.1,1
20210716090001,434.15,434.15,434.15,434.15,7
20210716090001,434.2,434.2,434.2,434.2,1
20210716090001,434.15,434.15,434.15,434.15,2
20210716090001,434.15,434.15,434.15,434.15,15
20210716090001,434.05,434.05,434.05,434.05,13
20210716090001,434.2,434.2,434.2,434.2,2
20210716090001,434.1,434.1,434.1,434.1,1
20210716090001,434.05,434.05,434.05,434.05,4
20210716090001,434.1,434.1,434.1,434.1,1
20210716090001,434.15,434.15,434.15,434.15,2
20210716090001,434.1,434.1,434.1,434.1,1
20210716090001,434.1,434.1,434.1,434.1,5
20210716090001,434.05,434.05,434.05,434.05,35
20210716090001,434.1,434.1,434.1,434.1,1
20210716090001,434.05,434.05,434.05,434.05,16
20210716090001,434.1,434.1,434.1,434.1,8
20210716090001,434.1,434.1,434.1,434.1,6
20210716090001,434.1,434.1,434.1,434.1,1
20210716090001,434.1,434.1,434.1,434.1,1
20210716090001,434.1,434.1,434.1,434.1,1
20210716090001,434.1,434.1,434.1,434.1,1
20210716090001,434.05,434.05,434.05,434.05,1
20210716090001,434.1,434.1,434.1,434.1,1
20210716090001,434.05,434.05,434.05,434.05,5
20210716090002,434.1,434.1,434.1,434.1,1
20210716090002,434.05,434.05,434.05,434.05,1
20210716090002,434.05,434.05,434.05,434.05,13
20210716090002,434.05,434.05,434.05,434.05,20
20210716090002,434.1,434.1,434.1,434.1,1
20210716090002,434.05,434.05,434.05,434.05,1
20210716090002,434.05,434.05,434.05,434.05,3
20210716090002,434.0,434.0,434.0,434.0,60
20210716090002,434.1,434.1,434.1,434.1,1
20210716090002,434.05,434.05,434.05,434.05,1
20210716090002,434.0,434.0,434.0,434.0,33
20210716090002,434.0,434.0,434.0,434.0,1
20210716090002,434.0,434.0,434.0,434.0,1
20210716090002,434.0,434.0,434.0,434.0,1
20210716090002,434.0,434.0,434.0,434.0,1
20210716090002,434.0,434.0,434.0,434.0,2
20210716090002,434.0,434.0,434.0,434.0,1
20210716090002,434.0,434.0,434.0,434.0,3
20210716090002,434.0,434.0,434.0,434.0,1
20210716090002,433.95,433.95,433.95,433.95,1
20210716090002,434.0,434.0,434.0,434.0,1
20210716090002,434.05,434.05,434.05,434.05,1
20210716090002,434.05,434.05,434.05,434.05,1
20210716090002,434.0,434.0,434.0,434.0,1
20210716090002,434.0,434.0,434.0,434.0,1
20210716090002,434.05,434.05,434.05,434.05,1
20210716090002,434.05,434.05,434.05,434.05,1
20210716090002,434.05,434.05,434.05,434.05,1
