Time,Open,High,Low,Close,Volume
20230228090000,317.05,317.05,317.05,317.05,5
20230228090000,317.1,317.1,317.1,317.1,1
20230228090000,317.1,317.1,317.1,317.1,2
20230228090001,317.0,317.0,317.0,317.0,2
20230228090003,317.25,317.25,317.25,317.25,3
20230228090006,317.25,317.25,317.25,317.25,1
20230228090007,317.25,317.25,317.25,317.25,2
20230228090007,317.25,317.25,317.25,317.25,3
20230228090011,317.4,317.4,317.4,317.4,3
20230228090016,317.4,317.4,317.4,317.4,1
20230228090019,317.45,317.45,317.45,317.45,3
20230228090020,317.5,317.5,317.5,317.5,2
20230228090022,317.5,317.5,317.5,317.5,1
20230228090025,317.55,317.55,317.55,317.55,3
20230228090026,317.6,317.6,317.6,317.6,1
20230228090028,317.7,317.7,317.7,317.7,2
20230228090029,317.6,317.6,317.6,317.6,1
20230228090031,317.7,317.7,317.7,317.7,1
20230228090035,317.75,317.75,317.75,317.75,1
20230228090040,317.8,317.8,317.8,317.8,1
20230228090045,317.8,317.8,317.8,317.8,1
20230228090047,317.8,317.8,317.8,317.8,1
20230228090048,317.7,317.7,317.7,317.7,1
20230228090049,317.55,317.55,317.55,317.55,6
20230228090050,317.55,317.55,317.55,317.55,2
20230228090050,317.55,317.55,317.55,317.55,1
20230228090055,317.6,317.6,317.6,317.6,5
20230228090056,317.65,317.65,317.65,317.65,3
20230228090057,317.7,317.7,317.7,317.7,1
20230228090059,317.8,317.8,317.8,317.8,1
20230228090100,317.8,317.8,317.8,317.8,2
20230228090102,317.85,317.85,317.85,317.85,1
20230228090106,317.75,317.75,317.75,317.75,1
20230228090106,317.75,317.75,317.75,317.75,3
20230228090106,317.75,317.75,317.75,317.75,2
20230228090106,317.75,317.75,317.75,317.75,1
20230228090108,317.8,317.8,317.8,317.8,1
20230228090109,317.7,317.7,317.7,317.7,3
20230228090111,317.7,317.7,317.7,317.7,1
20230228090112,317.7,317.7,317.7,317.7,3
20230228090116,317.75,317.75,317.75,317.75,3
20230228090121,317.7,317.7,317.7,317.7,1
20230228090124,317.7,317.7,317.7,317.7,1
20230228090124,317.7,317.7,317.7,317.7,2
20230228090125,317.65,317.65,317.65,317.65,3
20230228090128,317.65,317.65,317.65,317.65,3
20230228090129,317.6,317.6,317.6,317.6,2
20230228090129,317.6,317.6,317.6,317.6,1
20230228090130,317.55,317.55,317.55,317.55,1
20230228090130,317.55,317.55,317.55,317.55,1
20230228090131,317.55,317.55,317.55,317.55,1
20230228090131,317.55,317.55,317.55,317.55,2
20230228090131,317.55,317.55,317.55,317.55,1
20230228090133,317.5,317.5,317.5,317.5,1
20230228090133,317.45,317.45,317.45,317.45,1
20230228090137,317.4,317.4,317.4,317.4,2
20230228090137,317.4,317.4,317.4,317.4,1
20230228090137,317.4,317.4,317.4,317.4,1
20230228090151,317.25,317.25,317.25,317.25,1
20230228090153,317.25,317.25,317.25,317.25,2
20230228090155,317.4,317.4,317.4,317.4,1
20230228090200,317.4,317.4,317.4,317.4,1
20230228090206,317.45,317.45,317.45,317.45,5
20230228090207,317.5,317.5,317.5,317.5,1
20230228090207,317.4,317.4,317.4,317.4,3
20230228090208,317.45,317.45,317.45,317.45,5
20230228090210,317.35,317.35,317.35,317.35,3
20230228090211,317.4,317.4,317.4,317.4,1
20230228090213,317.4,317.4,317.4,317.4,1
20230228090213,317.45,317.45,317.45,317.45,1
20230228090218,317.4,317.4,317.4,317.4,3
20230228090218,317.35,317.35,317.35,317.35,2
20230228090223,317.25,317.25,317.25,317.25,1
20230228090224,317.3,317.3,317.3,317.3,1
20230228090224,317.3,317.3,317.3,317.3,4
20230228090225,317.3,317.3,317.3,317.3,1
20230228090228,317.4,317.4,317.4,317.4,1
20230228090230,317.45,317.45,317.45,317.45,1
20230228090239,317.45,317.45,317.45,317.45,1
20230228090240,317.5,317.5,317.5,317.5,1
20230228090242,317.6,317.6,317.6,317.6,1
20230228090253,317.45,317.45,317.45,317.45,3
20230228090259,317.55,317.55,317.55,317.55,1
20230228090259,317.6,317.6,317.6,317.6,2
20230228090301,317.65,317.65,317.65,317.65,1
20230228090303,317.7,317.7,317.7,317.7,1
20230228090303,317.7,317.7,317.7,317.7,1
20230228090304,317.75,317.75,317.75,317.75,1
20230228090304,317.75,317.75,317.75,317.75,1
20230228090304,317.75,317.75,317.75,317.75,5
20230228090304,317.7,317.7,317.7,317.7,3
20230228090304,317.7,317.7,317.7,317.7,1
20230228090308,317.65,317.65,317.65,317.65,1
20230228090308,317.65,317.65,317.65,317.65,3
20230228090315,317.7,317.7,317.7,317.7,2
20230228090319,317.75,317.75,317.75,317.75,1
20230228090319,317.8,317.8,317.8,317.8,4
20230228090321,317.85,317.85,317.85,317.85,1
20230228090322,317.85,317.85,317.85,317.85,1
20230228090323,317.9,317.9,317.9,317.9,1
20230228090323,317.9,317.9,317.9,317.9,1
20230228090324,317.9,317.9,317.9,317.9,1
20230228090324,317.9,317.9,317.9,317.9,2
20230228090325,317.85,317.85,317.85,317.85,1
20230228090326,317.9,317.9,317.9,317.9,1
20230228090327,317.85,317.85,317.85,317.85,2
20230228090330,317.85,317.85,317.85,317.85,1
20230228090332,317.85,317.85,317.85,317.85,1
20230228090336,317.9,317.9,317.9,317.9,2
20230228090337,317.9,317.9,317.9,317.9,5
20230228090337,317.9,317.9,317.9,317.9,1
20230228090339,317.95,317.95,317.95,317.95,1
20230228090339,317.95,317.95,317.95,317.95,1
20230228090339,317.95,317.95,317.95,317.95,5
20230228090339,317.95,317.95,317.95,317.95,3
20230228090339,317.95,317.95,317.95,317.95,1
20230228090350,317.85,317.85,317.85,317.85,3
20230228090352,317.8,317.8,317.8,317.8,3
20230228090355,317.8,317.8,317.8,317.8,2
20230228090400,317.75,317.75,317.75,317.75,1
20230228090400,317.75,317.75,317.75,317.75,5
20230228090400,317.85,317.85,317.85,317.85,1
20230228090402,317.9,317.9,317.9,317.9,2
20230228090402,317.9,317.9,317.9,317.9,1
20230228090402,317.9,317.9,317.9,317.9,1
20230228090402,317.9,317.9,317.9,317.9,4
20230228090407,317.95,317.95,317.95,317.95,4
20230228090410,318.0,318.0,318.0,318.0,1
20230228090410,318.0,318.0,318.0,318.0,6
20230228090410,318.0,318.0,318.0,318.0,1
20230228090410,318.0,318.0,318.0,318.0,1
20230228090410,318.0,318.0,318.0,318.0,1
20230228090410,318.0,318.0,318.0,318.0,1
20230228090410,318.0,318.0,318.0,318.0,1
20230228090412,317.95,317.95,317.95,317.95,2
20230228090412,317.9,317.9,317.9,317.9,1
20230228090412,317.9,317.9,317.9,317.9,1
20230228090443,317.85,317.85,317.85,317.85,1
20230228090447,317.95,317.95,317.95,317.95,1
20230228090456,317.85,317.85,317.85,317.85,4
20230228090500,317.9,317.9,317.9,317.9,1
20230228090500,317.85,317.85,317.85,317.85,1
20230228090502,317.95,317.95,317.95,317.95,2
20230228090518,317.85,317.85,317.85,317.85,1
20230228090520,317.85,317.85,317.85,317.85,1
20230228090529,317.85,317.85,317.85,317.85,1
20230228090537,317.7,317.7,317.7,317.7,1
20230228090537,317.7,317.7,317.7,317.7,1
20230228090537,317.7,317.7,317.7,317.7,1
20230228090545,317.6,317.6,317.6,317.6,1
20230228090548,317.55,317.55,317.55,317.55,2
20230228090558,317.7,317.7,317.7,317.7,1
20230228090602,317.8,317.8,317.8,317.8,1
20230228090604,317.8,317.8,317.8,317.8,3
20230228090604,317.75,317.75,317.75,317.75,2
20230228090619,317.75,317.75,317.75,317.75,2
20230228090620,317.75,317.75,317.75,317.75,1
20230228090626,317.85,317.85,317.85,317.85,1
20230228090626,317.85,317.85,317.85,317.85,1
20230228090626,317.85,317.85,317.85,317.85,2
20230228090630,317.85,317.85,317.85,317.85,1
20230228090647,317.85,317.85,317.85,317.85,1
20230228090651,317.95,317.95,317.95,317.95,1
20230228090651,317.95,317.95,317.95,317.95,1
20230228090651,317.95,317.95,317.95,317.95,1
20230228090656,318.0,318.0,318.0,318.0,2
20230228090658,317.95,317.95,317.95,317.95,1
20230228090701,317.95,317.95,317.95,317.95,1
20230228090702,318.0,318.0,318.0,318.0,1
20230228090703,318.0,318.0,318.0,318.0,1
20230228090711,318.0,318.0,318.0,318.0,1
20230228090711,318.0,318.0,318.0,318.0,1
20230228090717,318.05,318.05,318.05,318.05,1
20230228090719,318.1,318.1,318.1,318.1,2
20230228090744,318.2,318.2,318.2,318.2,1
20230228090744,318.2,318.2,318.2,318.2,1
20230228090800,318.25,318.25,318.25,318.25,1
20230228090800,318.25,318.25,318.25,318.25,1
20230228090800,318.25,318.25,318.25,318.25,1
20230228090800,318.25,318.25,318.25,318.25,1
20230228090800,318.25,318.25,318.25,318.25,1
20230228090800,318.25,318.25,318.25,318.25,3
20230228090800,318.25,318.25,318.25,318.25,1
20230228090801,318.25,318.25,318.25,318.25,1
20230228090807,318.25,318.25,318.25,318.25,2
20230228090819,318.2,318.2,318.2,318.2,2
20230228090823,318.2,318.2,318.2,318.2,3
20230228090826,318.1,318.1,318.1,318.1,4
20230228090830,318.1,318.1,318.1,318.1,1
20230228090830,318.1,318.1,318.1,318.1,1
20230228090830,318.1,318.1,318.1,318.1,1
20230228090855,318.05,318.05,318.05,318.05,1
20230228090855,318.05,318.05,318.05,318.05,1
20230228090905,318.15,318.15,318.15,318.15,4
20230228090905,318.2,318.2,318.2,318.2,3
20230228090905,318.2,318.2,318.2,318.2,1
20230228090905,318.2,318.2,318.2,318.2,1
20230228090929,318.2,318.2,318.2,318.2,1
20230228090941,318.25,318.25,318.25,318.25,1
20230228090941,318.25,318.25,318.25,318.25,2
20230228090947,318.15,318.15,318.15,318.15,4
20230228090947,318.15,318.15,318.15,318.15,4
20230228090948,318.1,318.1,318.1,318.1,1
20230228091009,318.25,318.25,318.25,318.25,2
20230228091010,318.25,318.25,318.25,318.25,1
20230228091011,318.3,318.3,318.3,318.3,5
20230228091023,318.3,318.3,318.3,318.3,1
20230228091023,318.3,318.3,318.3,318.3,2
20230228091026,318.3,318.3,318.3,318.3,4
20230228091042,318.35,318.35,318.35,318.35,2
20230228091042,318.35,318.35,318.35,318.35,1
20230228091102,318.2,318.2,318.2,318.2,1
20230228091102,318.2,318.2,318.2,318.2,3
20230228091104,318.15,318.15,318.15,318.15,3
20230228091115,318.25,318.25,318.25,318.25,1
20230228091115,318.25,318.25,318.25,318.25,2
20230228091115,318.25,318.25,318.25,318.25,1
20230228091117,318.25,318.25,318.25,318.25,1
20230228091117,318.25,318.25,318.25,318.25,1
20230228091141,318.05,318.05,318.05,318.05,1
20230228091152,318.0,318.0,318.0,318.0,1
20230228091157,318.0,318.0,318.0,318.0,2
20230228091158,317.95,317.95,317.95,317.95,1
20230228091201,318.0,318.0,318.0,318.0,1
20230228091201,318.0,318.0,318.0,318.0,1
20230228091206,318.05,318.05,318.05,318.05,1
20230228091206,318.1,318.1,318.1,318.1,1
