Time,Open,High,Low,Close,Volume
20230801092932,352.15,352.15,352.15,352.15,1
20230801092934,352.15,352.15,352.15,352.15,1
20230801092943,352.15,352.15,352.15,352.15,1
20230801092944,352.1,352.1,352.1,352.1,1
20230801092944,352.1,352.1,352.1,352.1,1
20230801093000,352.1,352.1,352.1,352.1,1
20230801093012,352.1,352.1,352.1,352.1,1
20230801093030,352.1,352.1,352.1,352.1,4
20230801093039,352.2,352.2,352.2,352.2,1
20230801093047,352.15,352.15,352.15,352.15,1
20230801093047,352.25,352.25,352.25,352.25,1
20230801093047,352.25,352.25,352.25,352.25,1
20230801093049,352.3,352.3,352.3,352.3,1
20230801093102,352.3,352.3,352.3,352.3,1
20230801093141,352.3,352.3,352.3,352.3,1
20230801093154,352.25,352.25,352.25,352.25,1
20230801093231,352.35,352.35,352.35,352.35,1
20230801093231,352.35,352.35,352.35,352.35,1
20230801093231,352.35,352.35,352.35,352.35,1
20230801093232,352.4,352.4,352.4,352.4,1
20230801093232,352.4,352.4,352.4,352.4,2
20230801093232,352.4,352.4,352.4,352.4,2
20230801093251,352.45,352.45,352.45,352.45,2
20230801093314,352.4,352.4,352.4,352.4,1
20230801093330,352.3,352.3,352.3,352.3,1
20230801093347,352.3,352.3,352.3,352.3,1
20230801093354,352.2,352.2,352.2,352.2,1
20230801093359,352.2,352.2,352.2,352.2,1
20230801093413,352.1,352.1,352.1,352.1,1
20230801093413,352.1,352.1,352.1,352.1,1
20230801093413,352.1,352.1,352.1,352.1,1
20230801093419,352.1,352.1,352.1,352.1,1
20230801093437,352.05,352.05,352.05,352.05,6
20230801093628,352.25,352.25,352.25,352.25,1
20230801093651,352.2,352.2,352.2,352.2,1
20230801093707,352.2,352.2,352.2,352.2,1
20230801093720,352.2,352.2,352.2,352.2,1
20230801093720,352.2,352.2,352.2,352.2,1
20230801093732,352.15,352.15,352.15,352.15,1
20230801093820,352.25,352.25,352.25,352.25,1
20230801093820,352.25,352.25,352.25,352.25,1
20230801093847,352.25,352.25,352.25,352.25,1
20230801093858,352.2,352.2,352.2,352.2,1
20230801093906,352.25,352.25,352.25,352.25,1
20230801093908,352.25,352.25,352.25,352.25,1
20230801093915,352.25,352.25,352.25,352.25,1
20230801093926,352.3,352.3,352.3,352.3,1
20230801093938,352.3,352.3,352.3,352.3,1
20230801093940,352.35,352.35,352.35,352.35,1
20230801094008,352.3,352.3,352.3,352.3,1
20230801094008,352.3,352.3,352.3,352.3,1
20230801094043,352.25,352.25,352.25,352.25,1
20230801094043,352.25,352.25,352.25,352.25,1
20230801094104,352.4,352.4,352.4,352.4,1
20230801094135,352.45,352.45,352.45,352.45,1
20230801094154,352.5,352.5,352.5,352.5,1
20230801094155,352.55,352.55,352.55,352.55,1
20230801094201,352.6,352.6,352.6,352.6,1
20230801094216,352.6,352.6,352.6,352.6,1
20230801094228,352.65,352.65,352.65,352.65,1
20230801094236,352.7,352.7,352.7,352.7,2
20230801094236,352.7,352.7,352.7,352.7,1
20230801094315,352.7,352.7,352.7,352.7,2
20230801094435,352.5,352.5,352.5,352.5,1
20230801094450,352.55,352.55,352.55,352.55,1
20230801094550,352.7,352.7,352.7,352.7,1
20230801094644,352.7,352.7,352.7,352.7,1
20230801094718,352.65,352.65,352.65,352.65,1
20230801095113,352.5,352.5,352.5,352.5,1
20230801095113,352.5,352.5,352.5,352.5,1
20230801095141,352.55,352.55,352.55,352.55,1
20230801095149,352.6,352.6,352.6,352.6,1
20230801095228,352.45,352.45,352.45,352.45,1
20230801095327,352.4,352.4,352.4,352.4,1
20230801095530,352.55,352.55,352.55,352.55,1
20230801095824,352.7,352.7,352.7,352.7,1
20230801095831,352.75,352.75,352.75,352.75,1
20230801095841,352.75,352.75,352.75,352.75,5
20230801095847,352.7,352.7,352.7,352.7,1
20230801095847,352.7,352.7,352.7,352.7,1
20230801100115,352.75,352.75,352.75,352.75,2
20230801100116,352.75,352.75,352.75,352.75,5
20230801100131,352.75,352.75,352.75,352.75,5
20230801100151,352.7,352.7,352.7,352.7,1
20230801100157,352.7,352.7,352.7,352.7,1
20230801100157,352.7,352.7,352.7,352.7,1
20230801100256,352.55,352.55,352.55,352.55,1
20230801100309,352.7,352.7,352.7,352.7,1
20230801100348,352.7,352.7,352.7,352.7,1
20230801100417,352.85,352.85,352.85,352.85,1
20230801100419,352.85,352.85,352.85,352.85,2
20230801100435,352.95,352.95,352.95,352.95,1
20230801100451,352.9,352.9,352.9,352.9,1
20230801100452,352.9,352.9,352.9,352.9,1
20230801100458,352.85,352.85,352.85,352.85,1
20230801100556,352.9,352.9,352.9,352.9,1
20230801100628,353.0,353.0,353.0,353.0,3
20230801100634,353.0,353.0,353.0,353.0,3
20230801100641,353.0,353.0,353.0,353.0,1
20230801100644,353.05,353.05,353.05,353.05,1
20230801100653,353.05,353.05,353.05,353.05,1
20230801100658,353.1,353.1,353.1,353.1,2
20230801100659,353.1,353.1,353.1,353.1,1
20230801100701,353.1,353.1,353.1,353.1,2
20230801100701,353.1,353.1,353.1,353.1,1
20230801100701,353.05,353.05,353.05,353.05,1
20230801100740,353.05,353.05,353.05,353.05,1
20230801100817,353.1,353.1,353.1,353.1,1
20230801100838,353.15,353.15,353.15,353.15,1
20230801100839,353.1,353.1,353.1,353.1,1
20230801100856,353.05,353.05,353.05,353.05,1
20230801100909,353.05,353.05,353.05,353.05,1
20230801100951,353.05,353.05,353.05,353.05,1
20230801101035,353.15,353.15,353.15,353.15,1
20230801101039,353.15,353.15,353.15,353.15,2
20230801101100,353.15,353.15,353.15,353.15,1
20230801101228,353.0,353.0,353.0,353.0,1
20230801101259,352.9,352.9,352.9,352.9,1
20230801101307,352.95,352.95,352.95,352.95,1
20230801101352,352.95,352.95,352.95,352.95,1
20230801101424,352.9,352.9,352.9,352.9,5
20230801101824,353.05,353.05,353.05,353.05,1
20230801101928,353.1,353.1,353.1,353.1,1
20230801101942,353.15,353.15,353.15,353.15,1
20230801101942,353.15,353.15,353.15,353.15,1
20230801101957,353.2,353.2,353.2,353.2,1
20230801102020,353.25,353.25,353.25,353.25,1
20230801102034,353.25,353.25,353.25,353.25,1
20230801102048,353.15,353.15,353.15,353.15,1
20230801102050,353.2,353.2,353.2,353.2,1
20230801102058,353.25,353.25,353.25,353.25,1
20230801102219,353.25,353.25,353.25,353.25,1
20230801102552,353.35,353.35,353.35,353.35,2
20230801102621,353.35,353.35,353.35,353.35,1
20230801102656,353.35,353.35,353.35,353.35,1
20230801102709,353.45,353.45,353.45,353.45,1
20230801102714,353.45,353.45,353.45,353.45,1
20230801102723,353.4,353.4,353.4,353.4,1
20230801102802,353.6,353.6,353.6,353.6,1
20230801102802,353.6,353.6,353.6,353.6,1
20230801102825,353.7,353.7,353.7,353.7,1
20230801102826,353.7,353.7,353.7,353.7,1
20230801102839,353.6,353.6,353.6,353.6,1
20230801102905,353.6,353.6,353.6,353.6,1
20230801102925,353.6,353.6,353.6,353.6,1
20230801102933,353.65,353.65,353.65,353.65,5
20230801103016,353.6,353.6,353.6,353.6,1
20230801103104,353.65,353.65,353.65,353.65,1
20230801103109,353.7,353.7,353.7,353.7,1
20230801103130,353.8,353.8,353.8,353.8,1
20230801103130,353.8,353.8,353.8,353.8,1
20230801103130,353.8,353.8,353.8,353.8,1
20230801103142,353.85,353.85,353.85,353.85,1
20230801103213,353.75,353.75,353.75,353.75,1
20230801103218,353.75,353.75,353.75,353.75,1
20230801103238,353.7,353.7,353.7,353.7,5
20230801103409,353.5,353.5,353.5,353.5,1
20230801103432,353.45,353.45,353.45,353.45,1
20230801103432,353.45,353.45,353.45,353.45,2
20230801103435,353.4,353.4,353.4,353.4,1
20230801103636,353.35,353.35,353.35,353.35,1
20230801103649,353.3,353.3,353.3,353.3,2
20230801103649,353.3,353.3,353.3,353.3,1
20230801103702,353.25,353.25,353.25,353.25,1
20230801103724,353.25,353.25,353.25,353.25,1
20230801103854,353.45,353.45,353.45,353.45,1
20230801103917,353.35,353.35,353.35,353.35,2
20230801103940,353.4,353.4,353.4,353.4,1
20230801103949,353.5,353.5,353.5,353.5,1
20230801104200,353.5,353.5,353.5,353.5,1
20230801104506,353.3,353.3,353.3,353.3,1
20230801104506,353.3,353.3,353.3,353.3,5
20230801104604,353.4,353.4,353.4,353.4,5
20230801104604,353.4,353.4,353.4,353.4,1
20230801104604,353.4,353.4,353.4,353.4,1
20230801104604,353.4,353.4,353.4,353.4,4
20230801104734,353.45,353.45,353.45,353.45,1
20230801105311,353.45,353.45,353.45,353.45,1
20230801105332,353.45,353.45,353.45,353.45,1
20230801105421,353.45,353.45,353.45,353.45,1
20230801105514,353.5,353.5,353.5,353.5,1
20230801105549,353.55,353.55,353.55,353.55,5
20230801105641,353.5,353.5,353.5,353.5,1
20230801105656,353.5,353.5,353.5,353.5,1
20230801105829,353.45,353.45,353.45,353.45,1
20230801105916,353.6,353.6,353.6,353.6,1
20230801110047,353.75,353.75,353.75,353.75,1
20230801110148,353.8,353.8,353.8,353.8,3
20230801110205,353.8,353.8,353.8,353.8,3
20230801110408,353.8,353.8,353.8,353.8,1
20230801110415,353.8,353.8,353.8,353.8,1
20230801110424,353.8,353.8,353.8,353.8,1
20230801110428,353.85,353.85,353.85,353.85,2
20230801110428,353.85,353.85,353.85,353.85,1
20230801110428,353.85,353.85,353.85,353.85,5
20230801110428,353.85,353.85,353.85,353.85,1
20230801110439,353.9,353.9,353.9,353.9,1
20230801110500,353.85,353.85,353.85,353.85,2
20230801110604,353.7,353.7,353.7,353.7,4
20230801110812,353.75,353.75,353.75,353.75,1
20230801110839,353.7,353.7,353.7,353.7,1
20230801110913,353.6,353.6,353.6,353.6,1
20230801111040,353.45,353.45,353.45,353.45,1
20230801111049,353.4,353.4,353.4,353.4,1
20230801111259,353.4,353.4,353.4,353.4,1
20230801111401,353.35,353.35,353.35,353.35,1
20230801111548,353.3,353.3,353.3,353.3,1
20230801111548,353.3,353.3,353.3,353.3,9
20230801111550,353.25,353.25,353.25,353.25,1
20230801111904,353.5,353.5,353.5,353.5,1
20230801111947,353.5,353.5,353.5,353.5,1
20230801112910,353.7,353.7,353.7,353.7,9
20230801112910,353.7,353.7,353.7,353.7,1
20230801113134,353.8,353.8,353.8,353.8,1
20230801113330,353.8,353.8,353.8,353.8,1
20230801114018,353.55,353.55,353.55,353.55,1
20230801114103,353.7,353.7,353.7,353.7,1
20230801114217,353.55,353.55,353.55,353.55,1
20230801114331,353.6,353.6,353.6,353.6,1
20230801114601,353.6,353.6,353.6,353.6,1
20230801114613,353.6,353.6,353.6,353.6,1
20230801120042,353.5,353.5,353.5,353.5,1
20230801120305,353.45,353.45,353.45,353.45,1
20230801120321,353.35,353.35,353.35,353.35,1
20230801120359,353.3,353.3,353.3,353.3,1
20230801121325,353.5,353.5,353.5,353.5,1
20230801121346,353.5,353.5,353.5,353.5,1
20230801121804,353.6,353.6,353.6,353.6,1
20230801121927,353.6,353.6,353.6,353.6,1
20230801122249,353.7,353.7,353.7,353.7,1
20230801122515,353.75,353.75,353.75,353.75,1
20230801123200,353.8,353.8,353.8,353.8,1
20230801123305,353.8,353.8,353.8,353.8,1
20230801124208,353.65,353.65,353.65,353.65,1
20230801124521,353.65,353.65,353.65,353.65,1
20230801124543,353.65,353.65,353.65,353.65,1
20230801125221,353.75,353.75,353.75,353.75,1
20230801130048,353.85,353.85,353.85,353.85,1
20230801130048,353.85,353.85,353.85,353.85,1
20230801130117,353.9,353.9,353.9,353.9,1
20230801130122,353.9,353.9,353.9,353.9,1
20230801130342,353.85,353.85,353.85,353.85,1
20230801130431,353.8,353.8,353.8,353.8,1
20230801130656,353.65,353.65,353.65,353.65,1
20230801131131,353.65,353.65,353.65,353.65,1
20230801131600,353.7,353.7,353.7,353.7,1
20230801131758,353.6,353.6,353.6,353.6,1
20230801132820,353.25,353.25,353.25,353.25,1
20230801132932,353.4,353.4,353.4,353.4,1
20230801133330,353.2,353.2,353.2,353.2,1
20230801133352,353.2,353.2,353.2,353.2,1
20230801133612,353.3,353.3,353.3,353.3,1
20230801133632,353.3,353.3,353.3,353.3,1
20230801133808,353.25,353.25,353.25,353.25,1
20230801134050,353.2,353.2,353.2,353.2,1
20230801134050,353.2,353.2,353.2,353.2,1
20230801134050,353.2,353.2,353.2,353.2,3
20230801134051,353.2,353.2,353.2,353.2,5
20230801134054,353.15,353.15,353.15,353.15,1
20230801134128,353.05,353.05,353.05,353.05,1
20230801134136,353.1,353.1,353.1,353.1,1
20230801134140,353.0,353.0,353.0,353.0,1
20230801134140,353.0,353.0,353.0,353.0,1
20230801134140,353.0,353.0,353.0,353.0,1
20230801134141,353.05,353.05,353.05,353.05,1
20230801134147,353.05,353.05,353.05,353.05,2
20230801134152,353.05,353.05,353.05,353.05,3
20230801134208,353.0,353.0,353.0,353.0,1
20230801134210,353.0,353.0,353.0,353.0,5
20230801134215,352.9,352.9,352.9,352.9,1
20230801134215,352.9,352.9,352.9,352.9,1
20230801134232,353.0,353.0,353.0,353.0,4
20230801134350,352.95,352.95,352.95,352.95,1
20230801135012,353.05,353.05,353.05,353.05,1
20230801135126,353.25,353.25,353.25,353.25,1
20230801135236,353.35,353.35,353.35,353.35,1
20230801135256,353.4,353.4,353.4,353.4,1
20230801135304,353.4,353.4,353.4,353.4,1
20230801135306,353.35,353.35,353.35,353.35,1
20230801135306,353.35,353.35,353.35,353.35,1
20230801135816,353.45,353.45,353.45,353.45,2
20230801135816,353.45,353.45,353.45,353.45,1
20230801140002,353.45,353.45,353.45,353.45,1
20230801140218,353.45,353.45,353.45,353.45,2
20230801140308,353.55,353.55,353.55,353.55,1
20230801140313,353.55,353.55,353.55,353.55,1
20230801140557,353.75,353.75,353.75,353.75,1
20230801140557,353.75,353.75,353.75,353.75,1
20230801141128,353.65,353.65,353.65,353.65,1
20230801141446,353.45,353.45,353.45,353.45,1
20230801141446,353.45,353.45,353.45,353.45,1
20230801141446,353.45,353.45,353.45,353.45,1
20230801141544,353.4,353.4,353.4,353.4,1
20230801141628,353.45,353.45,353.45,353.45,1
20230801142207,353.45,353.45,353.45,353.45,1
20230801142300,353.5,353.5,353.5,353.5,1
20230801142512,353.45,353.45,353.45,353.45,2
20230801142513,353.4,353.4,353.4,353.4,1
20230801142608,353.6,353.6,353.6,353.6,1
20230801142658,353.7,353.7,353.7,353.7,1
20230801142759,353.75,353.75,353.75,353.75,1
20230801142759,353.75,353.75,353.75,353.75,3
20230801142759,353.75,353.75,353.75,353.75,10
20230801142800,353.75,353.75,353.75,353.75,2
20230801142800,353.75,353.75,353.75,353.75,1
20230801143039,353.8,353.8,353.8,353.8,1
20230801143039,353.8,353.8,353.8,353.8,1
20230801143049,353.85,353.85,353.85,353.85,1
20230801143049,353.9,353.9,353.9,353.9,1
20230801143130,353.9,353.9,353.9,353.9,1
20230801143210,353.8,353.8,353.8,353.8,1
20230801143250,353.85,353.85,353.85,353.85,1
20230801143433,353.85,353.85,353.85,353.85,1
20230801143556,353.7,353.7,353.7,353.7,1
20230801144435,353.7,353.7,353.7,353.7,1
20230801144435,353.7,353.7,353.7,353.7,1
20230801144528,353.75,353.75,353.75,353.75,4
20230801144708,353.75,353.75,353.75,353.75,1
20230801145053,353.75,353.75,353.75,353.75,1
20230801145120,353.75,353.75,353.75,353.75,1
20230801145229,353.75,353.75,353.75,353.75,1
20230801145344,353.75,353.75,353.75,353.75,3
20230801145406,353.75,353.75,353.75,353.75,1
20230801145421,353.75,353.75,353.75,353.75,1
20230801145553,353.7,353.7,353.7,353.7,5
20230801145903,353.7,353.7,353.7,353.7,1
20230801150134,353.75,353.75,353.75,353.75,5
20230801150441,353.7,353.7,353.7,353.7,1
20230801150630,353.85,353.85,353.85,353.85,1
20230801150655,353.9,353.9,353.9,353.9,1
20230801150655,353.9,353.9,353.9,353.9,1
20230801150700,353.9,353.9,353.9,353.9,1
20230801150704,353.95,353.95,353.95,353.95,1
20230801150704,353.95,353.95,353.95,353.95,2
20230801150705,353.95,353.95,353.95,353.95,2
20230801150718,353.95,353.95,353.95,353.95,5
20230801150718,354.0,354.0,354.0,354.0,1
20230801150720,354.0,354.0,354.0,354.0,1
20230801150737,354.0,354.0,354.0,354.0,1
20230801150750,354.0,354.0,354.0,354.0,1
20230801150758,354.0,354.0,354.0,354.0,7
20230801150813,354.05,354.05,354.05,354.05,1
20230801150813,354.05,354.05,354.05,354.05,1
20230801150813,354.05,354.05,354.05,354.05,1
20230801150844,354.05,354.05,354.05,354.05,1
20230801150913,354.05,354.05,354.05,354.05,1
20230801150913,354.0,354.0,354.0,354.0,1
20230801150913,354.0,354.0,354.0,354.0,1
20230801150957,354.05,354.05,354.05,354.05,1
20230801151000,354.05,354.05,354.05,354.05,1
20230801151035,354.05,354.05,354.05,354.05,1
20230801151041,354.0,354.0,354.0,354.0,1
20230801151055,354.1,354.1,354.1,354.1,1
20230801151055,354.1,354.1,354.1,354.1,1
20230801151100,354.15,354.15,354.15,354.15,1
20230801151109,354.1,354.1,354.1,354.1,1
20230801151120,354.1,354.1,354.1,354.1,1
20230801151132,354.15,354.15,354.15,354.15,1
20230801151353,354.25,354.25,354.25,354.25,1
20230801151411,354.2,354.2,354.2,354.2,1
20230801151420,354.25,354.25,354.25,354.25,4
20230801151431,354.3,354.3,354.3,354.3,1
20230801151435,354.25,354.25,354.25,354.25,1
20230801151456,354.3,354.3,354.3,354.3,1
20230801151456,354.3,354.3,354.3,354.3,1
20230801151513,354.35,354.35,354.35,354.35,1
20230801151519,354.4,354.4,354.4,354.4,1
20230801151527,354.4,354.4,354.4,354.4,1
20230801151542,354.4,354.4,354.4,354.4,1
20230801151612,354.4,354.4,354.4,354.4,1
20230801151704,354.5,354.5,354.5,354.5,1
20230801151708,354.5,354.5,354.5,354.5,1
20230801151712,354.5,354.5,354.5,354.5,1
20230801151729,354.45,354.45,354.45,354.45,1
20230801151735,354.45,354.45,354.45,354.45,1
20230801151736,354.45,354.45,354.45,354.45,1
20230801151739,354.5,354.5,354.5,354.5,1
20230801151751,354.5,354.5,354.5,354.5,1
20230801151754,354.55,354.55,354.55,354.55,1
20230801151756,354.55,354.55,354.55,354.55,1
20230801151853,354.6,354.6,354.6,354.6,1
20230801151942,354.65,354.65,354.65,354.65,1
20230801151944,354.65,354.65,354.65,354.65,1
20230801151944,354.65,354.65,354.65,354.65,1
20230801151946,354.65,354.65,354.65,354.65,1
20230801151950,354.65,354.65,354.65,354.65,1
20230801151954,354.65,354.65,354.65,354.65,1
20230801152008,354.7,354.7,354.7,354.7,1
20230801152010,354.7,354.7,354.7,354.7,1
20230801152045,354.7,354.7,354.7,354.7,1
20230801152119,354.7,354.7,354.7,354.7,1
20230801152123,354.8,354.8,354.8,354.8,1
20230801152328,354.65,354.65,354.65,354.65,1
20230801152403,354.5,354.5,354.5,354.5,1
20230801152429,354.5,354.5,354.5,354.5,1
20230801152500,354.45,354.45,354.45,354.45,1
20230801152602,354.5,354.5,354.5,354.5,1
20230801152602,354.5,354.5,354.5,354.5,1
20230801152653,354.45,354.45,354.45,354.45,1
20230801152716,354.5,354.5,354.5,354.5,1
20230801152729,354.5,354.5,354.5,354.5,1
20230801152743,354.5,354.5,354.5,354.5,1
20230801152750,354.5,354.5,354.5,354.5,1
20230801152804,354.5,354.5,354.5,354.5,1
20230801152828,354.5,354.5,354.5,354.5,1
20230801153001,354.5,354.5,354.5,354.5,1
20230801153052,354.65,354.65,354.65,354.65,1
20230801153154,354.65,354.65,354.65,354.65,1
20230801153246,354.75,354.75,354.75,354.75,1
20230801153320,354.55,354.55,354.55,354.55,1
20230801153320,354.55,354.55,354.55,354.55,1
20230801153354,354.45,354.45,354.45,354.45,1
20230801153457,354.5,354.5,354.5,354.5,1
20230801154500,354.3,354.3,354.3,354.3,4
