Time,Open,High,Low,Close,Volume
20230109090000,306.5,306.5,306.5,306.5,1660
20230109090000,306.5,306.5,306.5,306.5,2
20230109090000,306.5,306.5,306.5,306.5,1
20230109090000,306.55,306.55,306.55,306.55,1
20230109090000,306.55,306.55,306.55,306.55,1
20230109090000,306.55,306.55,306.55,306.55,1
20230109090000,306.5,306.5,306.5,306.5,1
20230109090000,306.55,306.55,306.55,306.55,1
20230109090001,306.5,306.5,306.5,306.5,7
20230109090001,306.55,306.55,306.55,306.55,2
20230109090001,306.55,306.55,306.55,306.55,1
20230109090001,306.55,306.55,306.55,306.55,3
20230109090001,306.6,306.6,306.6,306.6,2
20230109090001,306.6,306.6,306.6,306.6,1
20230109090001,306.5,306.5,306.5,306.5,5
20230109090001,306.6,306.6,306.6,306.6,1
20230109090001,306.5,306.5,306.5,306.5,1
20230109090001,306.6,306.6,306.6,306.6,10
20230109090001,306.65,306.65,306.65,306.65,5
20230109090001,306.5,306.5,306.5,306.5,43
20230109090001,306.55,306.55,306.55,306.55,1
20230109090001,306.5,306.5,306.5,306.5,45
20230109090001,306.5,306.5,306.5,306.5,1
20230109090001,306.5,306.5,306.5,306.5,1
20230109090001,306.5,306.5,306.5,306.5,17
20230109090001,306.45,306.45,306.45,306.45,2
20230109090001,306.55,306.55,306.55,306.55,1
20230109090001,306.55,306.55,306.55,306.55,4
20230109090001,306.55,306.55,306.55,306.55,9
20230109090001,306.55,306.55,306.55,306.55,4
20230109090001,306.55,306.55,306.55,306.55,4
20230109090001,306.55,306.55,306.55,306.55,4
20230109090001,306.55,306.55,306.55,306.55,1
20230109090001,306.5,306.5,306.5,306.5,1
20230109090002,306.5,306.5,306.5,306.5,3
20230109090002,306.55,306.55,306.55,306.55,1
20230109090002,306.5,306.5,306.5,306.5,1
20230109090002,306.55,306.55,306.55,306.55,1
20230109090002,306.55,306.55,306.55,306.55,1
20230109090002,306.45,306.45,306.45,306.45,18
20230109090002,306.5,306.5,306.5,306.5,4
20230109090002,306.45,306.45,306.45,306.45,1
20230109090002,306.5,306.5,306.5,306.5,4
20230109090002,306.45,306.45,306.45,306.45,1
20230109090002,306.5,306.5,306.5,306.5,4
20230109090002,306.45,306.45,306.45,306.45,1
20230109090002,306.5,306.5,306.5,306.5,5
20230109090002,306.45,306.45,306.45,306.45,1
20230109090002,306.45,306.45,306.45,306.45,1
20230109090002,306.45,306.45,306.45,306.45,1
20230109090002,306.45,306.45,306.45,306.45,1
20230109090002,306.5,306.5,306.5,306.5,6
20230109090002,306.55,306.55,306.55,306.55,9
20230109090002,306.45,306.45,306.45,306.45,2
20230109090002,306.45,306.45,306.45,306.45,1
20230109090002,306.45,306.45,306.45,306.45,1
20230109090002,306.45,306.45,306.45,306.45,2
20230109090002,306.5,306.5,306.5,306.5,1
20230109090002,306.5,306.5,306.5,306.5,5
20230109090002,306.55,306.55,306.55,306.55,5
20230109090002,306.5,306.5,306.5,306.5,1
20230109090002,306.45,306.45,306.45,306.45,1
20230109090002,306.45,306.45,306.45,306.45,1
20230109090002,306.45,306.45,306.45,306.45,1
20230109090002,306.4,306.4,306.4,306.4,2
20230109090002,306.5,306.5,306.5,306.5,1
20230109090002,306.5,306.5,306.5,306.5,2
20230109090002,306.5,306.5,306.5,306.5,4
20230109090002,306.5,306.5,306.5,306.5,3
20230109090002,306.55,306.55,306.55,306.55,2
20230109090002,306.5,306.5,306.5,306.5,1
20230109090002,306.55,306.55,306.55,306.55,1
20230109090002,306.5,306.5,306.5,306.5,1
20230109090002,306.55,306.55,306.55,306.55,1
20230109090002,306.55,306.55,306.55,306.55,56
20230109090002,306.55,306.55,306.55,306.55,1
20230109090002,306.55,306.55,306.55,306.55,1
20230109090002,306.55,306.55,306.55,306.55,1
20230109090002,306.55,306.55,306.55,306.55,1
20230109090003,306.5,306.5,306.5,306.5,2
20230109090003,306.55,306.55,306.55,306.55,1
20230109090003,306.55,306.55,306.55,306.55,1
20230109090003,306.5,306.5,306.5,306.5,1
20230109090003,306.55,306.55,306.55,306.55,1
20230109090003,306.5,306.5,306.5,306.5,1
20230109090003,306.6,306.6,306.6,306.6,1
20230109090003,306.6,306.6,306.6,306.6,5
20230109090003,306.65,306.65,306.65,306.65,8
20230109090003,306.7,306.7,306.7,306.7,2
20230109090003,306.65,306.65,306.65,306.65,1
20230109090003,306.65,306.65,306.65,306.65,1
20230109090003,306.6,306.6,306.6,306.6,2
20230109090003,306.65,306.65,306.65,306.65,1
20230109090003,306.6,306.6,306.6,306.6,1
20230109090003,306.65,306.65,306.65,306.65,7
20230109090003,306.65,306.65,306.65,306.65,41
20230109090003,306.65,306.65,306.65,306.65,8
20230109090003,306.65,306.65,306.65,306.65,1
20230109090003,306.6,306.6,306.6,306.6,2
20230109090003,306.6,306.6,306.6,306.6,1
20230109090003,306.6,306.6,306.6,306.6,1
20230109090003,306.6,306.6,306.6,306.6,1
20230109090003,306.6,306.6,306.6,306.6,1
20230109090003,306.55,306.55,306.55,306.55,1
20230109090003,306.6,306.6,306.6,306.6,2
20230109090003,306.6,306.6,306.6,306.6,1
20230109090003,306.6,306.6,306.6,306.6,1
20230109090003,306.6,306.6,306.6,306.6,1
20230109090003,306.6,306.6,306.6,306.6,1
20230109090004,306.55,306.55,306.55,306.55,1
20230109090004,306.6,306.6,306.6,306.6,1
20230109090004,306.6,306.6,306.6,306.6,2
20230109090004,306.55,306.55,306.55,306.55,1
20230109090004,306.55,306.55,306.55,306.55,1
20230109090004,306.6,306.6,306.6,306.6,3
20230109090004,306.65,306.65,306.65,306.65,17
20230109090004,306.65,306.65,306.65,306.65,3
20230109090004,306.6,306.6,306.6,306.6,1
20230109090004,306.6,306.6,306.6,306.6,3
20230109090004,306.6,306.6,306.6,306.6,2
20230109090004,306.65,306.65,306.65,306.65,13
20230109090004,306.55,306.55,306.55,306.55,1
20230109090004,306.55,306.55,306.55,306.55,3
20230109090004,306.6,306.6,306.6,306.6,1
20230109090004,306.6,306.6,306.6,306.6,1
20230109090004,306.55,306.55,306.55,306.55,3
20230109090004,306.55,306.55,306.55,306.55,1
20230109090004,306.55,306.55,306.55,306.55,1
20230109090004,306.6,306.6,306.6,306.6,1
20230109090004,306.55,306.55,306.55,306.55,2
20230109090004,306.55,306.55,306.55,306.55,3
20230109090004,306.55,306.55,306.55,306.55,5
20230109090004,306.55,306.55,306.55,306.55,4
20230109090004,306.5,306.5,306.5,306.5,1
20230109090004,306.55,306.55,306.55,306.55,1
20230109090004,306.55,306.55,306.55,306.55,1
20230109090005,306.6,306.6,306.6,306.6,2
20230109090005,306.55,306.55,306.55,306.55,3
20230109090005,306.55,306.55,306.55,306.55,4
20230109090005,306.5,306.5,306.5,306.5,1
20230109090005,306.55,306.55,306.55,306.55,1
20230109090005,306.6,306.6,306.6,306.6,32
20230109090005,306.6,306.6,306.6,306.6,3
20230109090005,306.6,306.6,306.6,306.6,4
20230109090005,306.55,306.55,306.55,306.55,1
20230109090005,306.6,306.6,306.6,306.6,2
20230109090005,306.65,306.65,306.65,306.65,12
20230109090005,306.7,306.7,306.7,306.7,3
