Time,Open,High,Low,Close,Volume
20211123090000,399.3,399.3,399.3,399.3,1271
20211123090000,399.25,399.25,399.25,399.25,5
20211123090000,399.25,399.25,399.25,399.25,1
20211123090000,399.25,399.25,399.25,399.25,1
20211123090000,399.25,399.25,399.25,399.25,5
20211123090000,399.3,399.3,399.3,399.3,1
20211123090000,399.3,399.3,399.3,399.3,1
20211123090000,399.3,399.3,399.3,399.3,1
20211123090000,399.25,399.25,399.25,399.25,13
20211123090000,399.3,399.3,399.3,399.3,1
20211123090000,399.35,399.35,399.35,399.35,1
20211123090000,399.25,399.25,399.25,399.25,1
20211123090000,399.25,399.25,399.25,399.25,67
20211123090000,399.3,399.3,399.3,399.3,1
20211123090001,399.3,399.3,399.3,399.3,1
20211123090001,399.3,399.3,399.3,399.3,1
20211123090001,399.25,399.25,399.25,399.25,5
20211123090001,399.25,399.25,399.25,399.25,1
20211123090001,399.25,399.25,399.25,399.25,4
20211123090001,399.3,399.3,399.3,399.3,1
20211123090001,399.3,399.3,399.3,399.3,4
20211123090001,399.25,399.25,399.25,399.25,3
20211123090001,399.25,399.25,399.25,399.25,4
20211123090001,399.25,399.25,399.25,399.25,1
20211123090001,399.25,399.25,399.25,399.25,4
20211123090001,399.3,399.3,399.3,399.3,1
20211123090001,399.3,399.3,399.3,399.3,1
20211123090001,399.35,399.35,399.35,399.35,1
20211123090001,399.3,399.3,399.3,399.3,1
20211123090001,399.3,399.3,399.3,399.3,4
20211123090001,399.3,399.3,399.3,399.3,1
20211123090001,399.3,399.3,399.3,399.3,1
20211123090001,399.35,399.35,399.35,399.35,1
20211123090001,399.35,399.35,399.35,399.35,1
20211123090001,399.3,399.3,399.3,399.3,1
20211123090001,399.3,399.3,399.3,399.3,2
20211123090001,399.3,399.3,399.3,399.3,4
20211123090001,399.35,399.35,399.35,399.35,1
20211123090001,399.35,399.35,399.35,399.35,5
20211123090001,399.35,399.35,399.35,399.35,1
20211123090001,399.3,399.3,399.3,399.3,1
20211123090001,399.3,399.3,399.3,399.3,8
20211123090001,399.35,399.35,399.35,399.35,5
20211123090001,399.35,399.35,399.35,399.35,4
20211123090001,399.3,399.3,399.3,399.3,3
20211123090001,399.4,399.4,399.4,399.4,1
20211123090001,399.4,399.4,399.4,399.4,18
20211123090001,399.45,399.45,399.45,399.45,4
20211123090001,399.5,399.5,399.5,399.5,1
20211123090001,399.5,399.5,399.5,399.5,4
20211123090001,399.5,399.5,399.5,399.5,6
20211123090001,399.55,399.55,399.55,399.55,5
20211123090001,399.55,399.55,399.55,399.55,2
20211123090001,399.55,399.55,399.55,399.55,2
20211123090001,399.55,399.55,399.55,399.55,4
20211123090001,399.55,399.55,399.55,399.55,1
20211123090001,399.6,399.6,399.6,399.6,1
20211123090001,399.55,399.55,399.55,399.55,1
20211123090001,399.6,399.6,399.6,399.6,8
20211123090001,399.6,399.6,399.6,399.6,10
20211123090001,399.65,399.65,399.65,399.65,5
20211123090001,399.65,399.65,399.65,399.65,8
20211123090001,399.65,399.65,399.65,399.65,1
20211123090001,399.65,399.65,399.65,399.65,20
20211123090001,399.65,399.65,399.65,399.65,1
20211123090001,399.65,399.65,399.65,399.65,1
20211123090001,399.65,399.65,399.65,399.65,1
20211123090001,399.65,399.65,399.65,399.65,13
20211123090001,399.55,399.55,399.55,399.55,6
20211123090001,399.55,399.55,399.55,399.55,4
20211123090001,399.65,399.65,399.65,399.65,2
20211123090001,399.65,399.65,399.65,399.65,1
20211123090001,399.6,399.6,399.6,399.6,4
20211123090001,399.65,399.65,399.65,399.65,1
20211123090001,399.65,399.65,399.65,399.65,1
20211123090001,399.6,399.6,399.6,399.6,1
20211123090001,399.6,399.6,399.6,399.6,2
20211123090001,399.6,399.6,399.6,399.6,1
20211123090001,399.6,399.6,399.6,399.6,1
20211123090001,399.5,399.5,399.5,399.5,1
20211123090001,399.65,399.65,399.65,399.65,4
20211123090001,399.6,399.6,399.6,399.6,22
20211123090001,399.6,399.6,399.6,399.6,1
20211123090002,399.6,399.6,399.6,399.6,1
20211123090002,399.6,399.6,399.6,399.6,1
20211123090002,399.6,399.6,399.6,399.6,1
20211123090002,399.6,399.6,399.6,399.6,1
20211123090002,399.55,399.55,399.55,399.55,9
20211123090002,399.5,399.5,399.5,399.5,1
20211123090002,399.6,399.6,399.6,399.6,1
20211123090002,399.55,399.55,399.55,399.55,4
20211123090002,399.55,399.55,399.55,399.55,1
20211123090002,399.65,399.65,399.65,399.65,1
20211123090002,399.5,399.5,399.5,399.5,2
20211123090002,399.55,399.55,399.55,399.55,1
20211123090002,399.6,399.6,399.6,399.6,1
20211123090002,399.55,399.55,399.55,399.55,1
20211123090002,399.5,399.5,399.5,399.5,2
20211123090002,399.5,399.5,399.5,399.5,7
20211123090002,399.45,399.45,399.45,399.45,2
20211123090002,399.55,399.55,399.55,399.55,5
20211123090002,399.55,399.55,399.55,399.55,1
20211123090002,399.55,399.55,399.55,399.55,5
20211123090002,399.55,399.55,399.55,399.55,1
20211123090002,399.65,399.65,399.65,399.65,1
20211123090002,399.6,399.6,399.6,399.6,1
20211123090002,399.55,399.55,399.55,399.55,1
20211123090002,399.65,399.65,399.65,399.65,1
20211123090002,399.55,399.55,399.55,399.55,2
20211123090002,399.5,399.5,399.5,399.5,1
20211123090002,399.55,399.55,399.55,399.55,1
20211123090002,399.55,399.55,399.55,399.55,1
20211123090002,399.5,399.5,399.5,399.5,7
20211123090002,399.5,399.5,399.5,399.5,2
20211123090002,399.5,399.5,399.5,399.5,2
20211123090002,399.5,399.5,399.5,399.5,1
20211123090002,399.5,399.5,399.5,399.5,2
20211123090002,399.45,399.45,399.45,399.45,1
20211123090002,399.45,399.45,399.45,399.45,5
20211123090002,399.45,399.45,399.45,399.45,1
20211123090002,399.4,399.4,399.4,399.4,10
20211123090002,399.4,399.4,399.4,399.4,2
20211123090002,399.35,399.35,399.35,399.35,1
20211123090002,399.35,399.35,399.35,399.35,3
20211123090003,399.3,399.3,399.3,399.3,2
20211123090003,399.4,399.4,399.4,399.4,3
20211123090003,399.45,399.45,399.45,399.45,1
20211123090003,399.4,399.4,399.4,399.4,1
20211123090003,399.35,399.35,399.35,399.35,1
20211123090003,399.35,399.35,399.35,399.35,6
20211123090003,399.35,399.35,399.35,399.35,1
20211123090003,399.45,399.45,399.45,399.45,1
20211123090003,399.45,399.45,399.45,399.45,1
20211123090003,399.4,399.4,399.4,399.4,1
20211123090003,399.35,399.35,399.35,399.35,2
20211123090003,399.35,399.35,399.35,399.35,1
20211123090003,399.3,399.3,399.3,399.3,5
20211123090003,399.35,399.35,399.35,399.35,1
