Time,Open,High,Low,Close,Volume
20220607090000,350.05,350.05,350.05,350.05,225
20220607090000,350.0,350.0,350.0,350.0,2
20220607090000,350.0,350.0,350.0,350.0,1
20220607090000,350.0,350.0,350.0,350.0,1
20220607090000,350.0,350.0,350.0,350.0,3
20220607090000,349.9,349.9,349.9,349.9,1
20220607090001,349.85,349.85,349.85,349.85,1
20220607090001,349.85,349.85,349.85,349.85,1
20220607090001,349.9,349.9,349.9,349.9,1
20220607090001,349.85,349.85,349.85,349.85,3
20220607090002,349.7,349.7,349.7,349.7,4
20220607090002,349.7,349.7,349.7,349.7,2
20220607090002,349.7,349.7,349.7,349.7,10
20220607090002,349.9,349.9,349.9,349.9,1
20220607090002,349.85,349.85,349.85,349.85,1
20220607090003,349.7,349.7,349.7,349.7,1
20220607090003,349.8,349.8,349.8,349.8,2
20220607090003,349.85,349.85,349.85,349.85,7
20220607090003,349.85,349.85,349.85,349.85,3
20220607090003,349.8,349.8,349.8,349.8,1
20220607090004,349.8,349.8,349.8,349.8,1
20220607090004,349.85,349.85,349.85,349.85,1
20220607090004,349.85,349.85,349.85,349.85,2
20220607090004,349.9,349.9,349.9,349.9,2
20220607090004,349.85,349.85,349.85,349.85,1
20220607090005,349.9,349.9,349.9,349.9,1
20220607090005,350.0,350.0,350.0,350.0,2
20220607090005,349.8,349.8,349.8,349.8,2
20220607090005,349.85,349.85,349.85,349.85,1
20220607090006,349.8,349.8,349.8,349.8,1
20220607090006,349.85,349.85,349.85,349.85,1
20220607090006,349.8,349.8,349.8,349.8,1
20220607090006,349.8,349.8,349.8,349.8,1
20220607090007,349.85,349.85,349.85,349.85,21
20220607090007,349.95,349.95,349.95,349.95,4
20220607090007,349.8,349.8,349.8,349.8,5
20220607090007,349.8,349.8,349.8,349.8,1
20220607090007,349.95,349.95,349.95,349.95,1
20220607090008,349.85,349.85,349.85,349.85,1
20220607090009,349.85,349.85,349.85,349.85,2
20220607090009,349.85,349.85,349.85,349.85,4
20220607090010,349.95,349.95,349.95,349.95,4
20220607090010,349.95,349.95,349.95,349.95,7
20220607090010,350.0,350.0,350.0,350.0,3
20220607090010,349.95,349.95,349.95,349.95,3
20220607090011,349.95,349.95,349.95,349.95,1
20220607090011,349.95,349.95,349.95,349.95,3
20220607090011,349.95,349.95,349.95,349.95,3
20220607090011,349.95,349.95,349.95,349.95,1
20220607090011,350.0,350.0,350.0,350.0,3
20220607090011,350.0,350.0,350.0,350.0,10
20220607090011,350.05,350.05,350.05,350.05,1
20220607090012,350.0,350.0,350.0,350.0,1
20220607090012,350.0,350.0,350.0,350.0,4
20220607090012,350.05,350.05,350.05,350.05,5
20220607090012,350.05,350.05,350.05,350.05,10
20220607090012,350.1,350.1,350.1,350.1,1
20220607090012,350.1,350.1,350.1,350.1,6
20220607090012,350.15,350.15,350.15,350.15,2
20220607090013,350.0,350.0,350.0,350.0,1
20220607090014,350.0,350.0,350.0,350.0,1
20220607090014,350.1,350.1,350.1,350.1,3
20220607090014,350.1,350.1,350.1,350.1,4
20220607090014,350.1,350.1,350.1,350.1,2
20220607090016,350.05,350.05,350.05,350.05,2
20220607090016,350.05,350.05,350.05,350.05,2
20220607090016,350.1,350.1,350.1,350.1,3
20220607090017,350.1,350.1,350.1,350.1,1
20220607090017,350.1,350.1,350.1,350.1,2
20220607090019,350.1,350.1,350.1,350.1,3
20220607090019,350.1,350.1,350.1,350.1,1
20220607090019,350.1,350.1,350.1,350.1,1
20220607090020,350.15,350.15,350.15,350.15,1
20220607090021,350.15,350.15,350.15,350.15,2
20220607090021,350.15,350.15,350.15,350.15,6
20220607090021,350.15,350.15,350.15,350.15,1
20220607090021,350.15,350.15,350.15,350.15,4
20220607090022,350.15,350.15,350.15,350.15,2
20220607090024,350.2,350.2,350.2,350.2,4
20220607090024,350.2,350.2,350.2,350.2,2
20220607090025,350.2,350.2,350.2,350.2,2
20220607090026,350.2,350.2,350.2,350.2,1
20220607090027,350.2,350.2,350.2,350.2,10
20220607090027,350.25,350.25,350.25,350.25,1
20220607090028,350.2,350.2,350.2,350.2,9
20220607090029,350.25,350.25,350.25,350.25,1
20220607090030,350.2,350.2,350.2,350.2,4
20220607090030,350.2,350.2,350.2,350.2,2
20220607090030,350.2,350.2,350.2,350.2,1
20220607090031,350.2,350.2,350.2,350.2,3
20220607090032,350.2,350.2,350.2,350.2,7
20220607090034,350.25,350.25,350.25,350.25,1
20220607090034,350.2,350.2,350.2,350.2,1
20220607090034,350.2,350.2,350.2,350.2,3
20220607090035,350.25,350.25,350.25,350.25,4
20220607090035,350.25,350.25,350.25,350.25,1
20220607090036,350.2,350.2,350.2,350.2,1
20220607090037,350.25,350.25,350.25,350.25,4
20220607090037,350.25,350.25,350.25,350.25,1
20220607090037,350.25,350.25,350.25,350.25,8
20220607090037,350.2,350.2,350.2,350.2,1
20220607090037,350.3,350.3,350.3,350.3,5
20220607090037,350.25,350.25,350.25,350.25,1
20220607090037,350.25,350.25,350.25,350.25,2
20220607090039,350.3,350.3,350.3,350.3,1
20220607090039,350.35,350.35,350.35,350.35,1
20220607090041,350.35,350.35,350.35,350.35,5
20220607090041,350.3,350.3,350.3,350.3,4
20220607090043,350.3,350.3,350.3,350.3,5
20220607090043,350.25,350.25,350.25,350.25,2
20220607090043,350.2,350.2,350.2,350.2,3
20220607090043,350.2,350.2,350.2,350.2,1
20220607090043,350.2,350.2,350.2,350.2,1
20220607090044,350.15,350.15,350.15,350.15,8
