Time,Open,High,Low,Close,Volume
20210722090000,428.35,428.35,428.35,428.35,1999
20210722090000,428.3,428.3,428.3,428.3,1
20210722090000,428.3,428.3,428.3,428.3,1
20210722090000,428.35,428.35,428.35,428.35,1
20210722090000,428.35,428.35,428.35,428.35,2
20210722090000,428.35,428.35,428.35,428.35,13
20210722090000,428.3,428.3,428.3,428.3,3
20210722090000,428.3,428.3,428.3,428.3,1
20210722090001,428.25,428.25,428.25,428.25,1
20210722090001,428.3,428.3,428.3,428.3,2
20210722090001,428.25,428.25,428.25,428.25,1
20210722090001,428.3,428.3,428.3,428.3,1
20210722090001,428.25,428.25,428.25,428.25,6
20210722090001,428.2,428.2,428.2,428.2,14
20210722090001,428.15,428.15,428.15,428.15,17
20210722090001,428.1,428.1,428.1,428.1,6
20210722090001,428.05,428.05,428.05,428.05,5
20210722090001,428.0,428.0,428.0,428.0,31
20210722090001,428.25,428.25,428.25,428.25,1
20210722090001,428.0,428.0,428.0,428.0,10
20210722090001,428.3,428.3,428.3,428.3,1
20210722090001,428.3,428.3,428.3,428.3,1
20210722090001,428.35,428.35,428.35,428.35,6
20210722090001,428.25,428.25,428.25,428.25,1
20210722090001,428.35,428.35,428.35,428.35,5
20210722090001,428.35,428.35,428.35,428.35,1
20210722090001,428.3,428.3,428.3,428.3,1
20210722090001,428.3,428.3,428.3,428.3,1
20210722090001,428.3,428.3,428.3,428.3,1
20210722090001,428.3,428.3,428.3,428.3,3
20210722090001,428.3,428.3,428.3,428.3,2
20210722090001,428.2,428.2,428.2,428.2,1
20210722090001,428.2,428.2,428.2,428.2,1
20210722090001,428.1,428.1,428.1,428.1,1
20210722090001,428.25,428.25,428.25,428.25,2
20210722090001,428.3,428.3,428.3,428.3,1
20210722090001,428.25,428.25,428.25,428.25,1
20210722090001,428.25,428.25,428.25,428.25,1
20210722090001,428.2,428.2,428.2,428.2,1
20210722090001,428.15,428.15,428.15,428.15,2
20210722090001,428.1,428.1,428.1,428.1,1
20210722090001,428.05,428.05,428.05,428.05,1
20210722090001,428.0,428.0,428.0,428.0,7
20210722090001,428.25,428.25,428.25,428.25,1
20210722090001,428.25,428.25,428.25,428.25,1
20210722090001,428.25,428.25,428.25,428.25,1
20210722090001,428.15,428.15,428.15,428.15,1
20210722090002,428.15,428.15,428.15,428.15,1
20210722090002,428.2,428.2,428.2,428.2,1
20210722090002,428.2,428.2,428.2,428.2,1
20210722090002,428.25,428.25,428.25,428.25,5
20210722090002,428.3,428.3,428.3,428.3,5
20210722090002,428.35,428.35,428.35,428.35,32
20210722090002,428.2,428.2,428.2,428.2,3
20210722090002,428.25,428.25,428.25,428.25,1
20210722090002,428.25,428.25,428.25,428.25,1
20210722090002,428.2,428.2,428.2,428.2,1
20210722090002,428.2,428.2,428.2,428.2,1
20210722090002,428.2,428.2,428.2,428.2,1
20210722090002,428.2,428.2,428.2,428.2,1
20210722090002,428.3,428.3,428.3,428.3,3
20210722090002,428.3,428.3,428.3,428.3,1
20210722090002,428.3,428.3,428.3,428.3,1
20210722090002,428.35,428.35,428.35,428.35,20
20210722090002,428.35,428.35,428.35,428.35,20
20210722090002,428.4,428.4,428.4,428.4,7
20210722090002,428.2,428.2,428.2,428.2,2
20210722090002,428.25,428.25,428.25,428.25,1
20210722090002,428.25,428.25,428.25,428.25,1
20210722090002,428.25,428.25,428.25,428.25,1
20210722090002,428.3,428.3,428.3,428.3,1
20210722090002,428.3,428.3,428.3,428.3,1
20210722090002,428.25,428.25,428.25,428.25,1
20210722090002,428.3,428.3,428.3,428.3,1
20210722090002,428.2,428.2,428.2,428.2,1
20210722090002,428.25,428.25,428.25,428.25,1
20210722090002,428.25,428.25,428.25,428.25,1
20210722090002,428.25,428.25,428.25,428.25,1
20210722090002,428.25,428.25,428.25,428.25,1
20210722090002,428.2,428.2,428.2,428.2,3
20210722090002,428.25,428.25,428.25,428.25,9
20210722090002,428.2,428.2,428.2,428.2,5
20210722090002,428.2,428.2,428.2,428.2,1
20210722090002,428.25,428.25,428.25,428.25,1
20210722090002,428.25,428.25,428.25,428.25,2
20210722090003,428.2,428.2,428.2,428.2,1
20210722090003,428.2,428.2,428.2,428.2,1
20210722090003,428.2,428.2,428.2,428.2,3
20210722090003,428.2,428.2,428.2,428.2,1
20210722090003,428.15,428.15,428.15,428.15,1
20210722090003,428.15,428.15,428.15,428.15,11
20210722090003,428.15,428.15,428.15,428.15,2
20210722090003,428.15,428.15,428.15,428.15,1
20210722090003,428.15,428.15,428.15,428.15,6
20210722090003,428.15,428.15,428.15,428.15,1
20210722090003,428.15,428.15,428.15,428.15,1
20210722090003,428.15,428.15,428.15,428.15,1
20210722090003,428.15,428.15,428.15,428.15,1
20210722090004,428.2,428.2,428.2,428.2,2
20210722090004,428.2,428.2,428.2,428.2,2
20210722090004,428.2,428.2,428.2,428.2,9
20210722090004,428.2,428.2,428.2,428.2,1
20210722090004,428.2,428.2,428.2,428.2,2
20210722090004,428.25,428.25,428.25,428.25,2
20210722090004,428.2,428.2,428.2,428.2,2
20210722090004,428.15,428.15,428.15,428.15,1
20210722090004,428.15,428.15,428.15,428.15,1
20210722090004,428.25,428.25,428.25,428.25,5
20210722090004,428.2,428.2,428.2,428.2,1
20210722090004,428.15,428.15,428.15,428.15,4
20210722090004,428.15,428.15,428.15,428.15,1
20210722090004,428.2,428.2,428.2,428.2,1
20210722090004,428.25,428.25,428.25,428.25,1
20210722090004,428.2,428.2,428.2,428.2,2
20210722090004,428.25,428.25,428.25,428.25,10
20210722090004,428.2,428.2,428.2,428.2,1
20210722090004,428.2,428.2,428.2,428.2,1
20210722090004,428.2,428.2,428.2,428.2,8
20210722090004,428.15,428.15,428.15,428.15,1
20210722090004,428.2,428.2,428.2,428.2,2
20210722090005,428.2,428.2,428.2,428.2,1
20210722090005,428.2,428.2,428.2,428.2,9
20210722090005,428.25,428.25,428.25,428.25,10
20210722090005,428.25,428.25,428.25,428.25,4
20210722090005,428.3,428.3,428.3,428.3,2
20210722090005,428.3,428.3,428.3,428.3,1
20210722090005,428.2,428.2,428.2,428.2,1
20210722090005,428.2,428.2,428.2,428.2,11
20210722090005,428.15,428.15,428.15,428.15,14
20210722090005,428.15,428.15,428.15,428.15,1
20210722090005,428.15,428.15,428.15,428.15,1
20210722090005,428.2,428.2,428.2,428.2,1
20210722090005,428.2,428.2,428.2,428.2,2
20210722090005,428.2,428.2,428.2,428.2,1
20210722090006,428.2,428.2,428.2,428.2,1
20210722090006,428.2,428.2,428.2,428.2,3
20210722090006,428.2,428.2,428.2,428.2,1
20210722090006,428.25,428.25,428.25,428.25,1
20210722090006,428.2,428.2,428.2,428.2,2
20210722090006,428.2,428.2,428.2,428.2,1
20210722090006,428.2,428.2,428.2,428.2,1
20210722090006,428.25,428.25,428.25,428.25,2
20210722090006,428.2,428.2,428.2,428.2,1
20210722090006,428.2,428.2,428.2,428.2,1
20210722090006,428.2,428.2,428.2,428.2,1
20210722090006,428.2,428.2,428.2,428.2,1
20210722090006,428.25,428.25,428.25,428.25,2
20210722090006,428.2,428.2,428.2,428.2,1
20210722090007,428.2,428.2,428.2,428.2,11
20210722090007,428.15,428.15,428.15,428.15,9
