Time,Open,High,Low,Close,Volume
20230619090012,347.8,347.8,347.8,347.8,1
20230619090024,348.15,348.15,348.15,348.15,1
20230619090025,348.0,348.0,348.0,348.0,1
20230619090027,348.1,348.1,348.1,348.1,1
20230619090030,347.95,347.95,347.95,347.95,1
20230619090032,347.95,347.95,347.95,347.95,1
20230619090038,348.0,348.0,348.0,348.0,1
20230619090044,348.05,348.05,348.05,348.05,1
20230619090050,348.1,348.1,348.1,348.1,1
20230619090106,347.95,347.95,347.95,347.95,1
20230619090151,347.75,347.75,347.75,347.75,1
20230619090156,347.65,347.65,347.65,347.65,1
20230619090254,347.5,347.5,347.5,347.5,1
20230619090255,347.55,347.55,347.55,347.55,1
20230619090356,347.8,347.8,347.8,347.8,1
20230619090400,347.7,347.7,347.7,347.7,1
20230619090401,347.65,347.65,347.65,347.65,1
20230619090408,347.65,347.65,347.65,347.65,1
20230619090408,347.65,347.65,347.65,347.65,1
20230619090433,347.65,347.65,347.65,347.65,1
20230619090453,347.6,347.6,347.6,347.6,1
20230619090502,347.5,347.5,347.5,347.5,1
20230619090512,347.6,347.6,347.6,347.6,1
20230619090531,347.5,347.5,347.5,347.5,1
20230619090532,347.5,347.5,347.5,347.5,3
20230619090538,347.4,347.4,347.4,347.4,1
20230619091005,347.35,347.35,347.35,347.35,1
20230619091027,347.3,347.3,347.3,347.3,1
20230619091134,347.35,347.35,347.35,347.35,1
20230619091522,347.05,347.05,347.05,347.05,1
20230619091600,347.05,347.05,347.05,347.05,4
20230619091627,346.95,346.95,346.95,346.95,1
20230619091700,346.9,346.9,346.9,346.9,1
20230619091708,346.8,346.8,346.8,346.8,1
20230619091901,346.8,346.8,346.8,346.8,1
20230619091920,346.75,346.75,346.75,346.75,1
20230619091938,346.75,346.75,346.75,346.75,1
20230619092243,346.75,346.75,346.75,346.75,1
20230619092243,346.75,346.75,346.75,346.75,1
20230619092333,346.75,346.75,346.75,346.75,1
20230619092415,346.75,346.75,346.75,346.75,1
20230619092824,346.9,346.9,346.9,346.9,1
20230619092824,346.9,346.9,346.9,346.9,1
20230619093007,346.7,346.7,346.7,346.7,1
20230619093007,346.7,346.7,346.7,346.7,1
20230619093033,346.6,346.6,346.6,346.6,1
20230619093159,346.45,346.45,346.45,346.45,1
20230619093322,346.4,346.4,346.4,346.4,1
20230619093420,346.35,346.35,346.35,346.35,1
20230619093500,346.35,346.35,346.35,346.35,1
20230619093504,346.3,346.3,346.3,346.3,2
20230619093519,346.3,346.3,346.3,346.3,1
20230619093607,346.4,346.4,346.4,346.4,1
20230619093619,346.4,346.4,346.4,346.4,1
20230619093644,346.35,346.35,346.35,346.35,1
20230619093644,346.35,346.35,346.35,346.35,1
20230619093646,346.35,346.35,346.35,346.35,1
20230619093646,346.35,346.35,346.35,346.35,1
20230619093829,346.2,346.2,346.2,346.2,1
20230619093900,346.3,346.3,346.3,346.3,1
20230619093925,346.35,346.35,346.35,346.35,1
20230619093957,346.35,346.35,346.35,346.35,3
20230619093957,346.35,346.35,346.35,346.35,5
20230619094033,346.4,346.4,346.4,346.4,1
20230619094446,346.4,346.4,346.4,346.4,1
20230619094546,346.5,346.5,346.5,346.5,2
