Time,Open,High,Low,Close,Volume
20220729090000,324.95,324.95,324.95,324.95,1323
20220729090000,324.9,324.9,324.9,324.9,1
20220729090000,324.95,324.95,324.95,324.95,1
20220729090000,324.95,324.95,324.95,324.95,5
20220729090000,324.95,324.95,324.95,324.95,1
20220729090000,324.95,324.95,324.95,324.95,2
20220729090000,324.95,324.95,324.95,324.95,5
20220729090000,324.95,324.95,324.95,324.95,2
20220729090000,324.95,324.95,324.95,324.95,1
20220729090000,324.95,324.95,324.95,324.95,1
20220729090000,324.9,324.9,324.9,324.9,11
20220729090000,324.85,324.85,324.85,324.85,21
20220729090000,324.8,324.8,324.8,324.8,45
20220729090000,324.75,324.75,324.75,324.75,18
20220729090000,324.7,324.7,324.7,324.7,37
20220729090000,324.65,324.65,324.65,324.65,14
20220729090000,324.6,324.6,324.6,324.6,40
20220729090000,324.55,324.55,324.55,324.55,10
20220729090000,324.5,324.5,324.5,324.5,34
20220729090000,324.45,324.45,324.45,324.45,6
20220729090000,324.4,324.4,324.4,324.4,14
20220729090000,324.95,324.95,324.95,324.95,2
20220729090000,324.95,324.95,324.95,324.95,1
20220729090000,324.95,324.95,324.95,324.95,1
20220729090000,324.95,324.95,324.95,324.95,2
20220729090000,324.95,324.95,324.95,324.95,4
20220729090000,324.9,324.9,324.9,324.9,1
20220729090001,324.9,324.9,324.9,324.9,4
20220729090001,324.9,324.9,324.9,324.9,1
20220729090001,324.9,324.9,324.9,324.9,1
20220729090001,324.9,324.9,324.9,324.9,1
20220729090001,324.95,324.95,324.95,324.95,1
20220729090002,324.95,324.95,324.95,324.95,3
20220729090002,325.0,325.0,325.0,325.0,3
20220729090002,324.9,324.9,324.9,324.9,6
20220729090002,324.9,324.9,324.9,324.9,20
20220729090002,324.9,324.9,324.9,324.9,11
20220729090002,324.9,324.9,324.9,324.9,1
20220729090002,324.9,324.9,324.9,324.9,1
20220729090002,324.9,324.9,324.9,324.9,2
20220729090002,324.9,324.9,324.9,324.9,1
20220729090002,324.9,324.9,324.9,324.9,1
20220729090002,324.9,324.9,324.9,324.9,1
20220729090002,324.9,324.9,324.9,324.9,3
20220729090002,324.9,324.9,324.9,324.9,2
20220729090002,324.9,324.9,324.9,324.9,2
20220729090002,324.9,324.9,324.9,324.9,6
