Time,Open,High,Low,Close,Volume
20210215090000,426.95,426.95,426.95,426.95,1014
20210215090000,427.0,427.0,427.0,427.0,4
20210215090000,427.0,427.0,427.0,427.0,1
20210215090000,426.95,426.95,426.95,426.95,1
20210215090000,426.9,426.9,426.9,426.9,2
20210215090000,427.0,427.0,427.0,427.0,5
20210215090000,427.0,427.0,427.0,427.0,1
20210215090000,427.0,427.0,427.0,427.0,1
20210215090000,427.0,427.0,427.0,427.0,5
20210215090000,427.0,427.0,427.0,427.0,1
20210215090000,427.0,427.0,427.0,427.0,6
20210215090000,427.0,427.0,427.0,427.0,1
20210215090000,427.0,427.0,427.0,427.0,3
20210215090000,427.0,427.0,427.0,427.0,6
20210215090000,426.95,426.95,426.95,426.95,1
20210215090000,426.95,426.95,426.95,426.95,2
20210215090000,426.95,426.95,426.95,426.95,1
20210215090000,427.0,427.0,427.0,427.0,5
20210215090000,426.9,426.9,426.9,426.9,3
20210215090000,427.0,427.0,427.0,427.0,1
20210215090000,426.95,426.95,426.95,426.95,2
20210215090001,426.9,426.9,426.9,426.9,1
20210215090001,426.95,426.95,426.95,426.95,5
20210215090001,427.0,427.0,427.0,427.0,15
20210215090001,426.95,426.95,426.95,426.95,1
20210215090001,426.95,426.95,426.95,426.95,1
20210215090001,427.0,427.0,427.0,427.0,97
20210215090001,426.95,426.95,426.95,426.95,1
20210215090001,426.95,426.95,426.95,426.95,1
20210215090001,426.95,426.95,426.95,426.95,3
20210215090001,426.95,426.95,426.95,426.95,1
20210215090001,426.95,426.95,426.95,426.95,1
20210215090001,427.0,427.0,427.0,427.0,6
20210215090001,427.0,427.0,427.0,427.0,4
20210215090001,427.0,427.0,427.0,427.0,1
20210215090001,427.0,427.0,427.0,427.0,1
20210215090001,427.0,427.0,427.0,427.0,1
20210215090001,427.0,427.0,427.0,427.0,4
20210215090001,427.05,427.05,427.05,427.05,1
20210215090001,427.05,427.05,427.05,427.05,3
20210215090001,427.05,427.05,427.05,427.05,9
20210215090001,427.05,427.05,427.05,427.05,1
20210215090001,427.05,427.05,427.05,427.05,1
20210215090001,427.05,427.05,427.05,427.05,1
20210215090001,427.1,427.1,427.1,427.1,1
20210215090001,427.05,427.05,427.05,427.05,1
20210215090001,427.05,427.05,427.05,427.05,8
20210215090001,427.1,427.1,427.1,427.1,28
20210215090001,427.05,427.05,427.05,427.05,1
20210215090001,427.05,427.05,427.05,427.05,1
20210215090001,427.05,427.05,427.05,427.05,1
20210215090001,427.1,427.1,427.1,427.1,1
20210215090001,427.15,427.15,427.15,427.15,1
20210215090001,427.15,427.15,427.15,427.15,4
20210215090001,427.15,427.15,427.15,427.15,2
20210215090002,427.15,427.15,427.15,427.15,12
20210215090002,427.1,427.1,427.1,427.1,1
20210215090002,427.1,427.1,427.1,427.1,1
20210215090002,427.2,427.2,427.2,427.2,2
20210215090002,427.1,427.1,427.1,427.1,2
20210215090002,427.1,427.1,427.1,427.1,1
20210215090002,427.1,427.1,427.1,427.1,1
20210215090002,427.2,427.2,427.2,427.2,6
20210215090002,427.2,427.2,427.2,427.2,4
20210215090002,427.2,427.2,427.2,427.2,3
20210215090002,427.2,427.2,427.2,427.2,1
20210215090002,427.15,427.15,427.15,427.15,1
20210215090002,427.1,427.1,427.1,427.1,1
20210215090002,427.05,427.05,427.05,427.05,9
20210215090002,427.05,427.05,427.05,427.05,1
20210215090002,427.0,427.0,427.0,427.0,1
20210215090002,427.15,427.15,427.15,427.15,1
20210215090002,427.2,427.2,427.2,427.2,1
20210215090002,427.15,427.15,427.15,427.15,1
20210215090002,427.15,427.15,427.15,427.15,1
20210215090002,427.1,427.1,427.1,427.1,1
20210215090002,427.1,427.1,427.1,427.1,1
20210215090002,427.1,427.1,427.1,427.1,2
20210215090002,427.15,427.15,427.15,427.15,1
20210215090002,427.2,427.2,427.2,427.2,1
20210215090002,427.2,427.2,427.2,427.2,2
20210215090002,427.2,427.2,427.2,427.2,1
20210215090002,427.15,427.15,427.15,427.15,1
20210215090002,427.2,427.2,427.2,427.2,1
20210215090002,427.1,427.1,427.1,427.1,6
20210215090002,427.05,427.05,427.05,427.05,2
20210215090002,427.0,427.0,427.0,427.0,7
20210215090002,427.15,427.15,427.15,427.15,1
20210215090002,427.1,427.1,427.1,427.1,3
20210215090002,427.1,427.1,427.1,427.1,4
20210215090003,427.05,427.05,427.05,427.05,3
20210215090003,427.05,427.05,427.05,427.05,1
20210215090003,427.05,427.05,427.05,427.05,5
20210215090003,427.05,427.05,427.05,427.05,1
20210215090003,427.0,427.0,427.0,427.0,2
20210215090003,427.0,427.0,427.0,427.0,1
20210215090003,427.05,427.05,427.05,427.05,2
20210215090003,427.1,427.1,427.1,427.1,7
20210215090003,427.05,427.05,427.05,427.05,6
20210215090003,427.05,427.05,427.05,427.05,1
20210215090003,427.0,427.0,427.0,427.0,1
20210215090003,427.0,427.0,427.0,427.0,2
20210215090003,427.0,427.0,427.0,427.0,3
20210215090004,426.95,426.95,426.95,426.95,2
20210215090004,427.0,427.0,427.0,427.0,7
20210215090004,426.95,426.95,426.95,426.95,1
20210215090004,427.0,427.0,427.0,427.0,1
20210215090004,427.0,427.0,427.0,427.0,2
20210215090004,427.0,427.0,427.0,427.0,8
20210215090004,427.0,427.0,427.0,427.0,1
20210215090004,427.05,427.05,427.05,427.05,1
20210215090004,427.05,427.05,427.05,427.05,1
20210215090004,426.95,426.95,426.95,426.95,5
20210215090004,426.95,426.95,426.95,426.95,1
20210215090004,426.95,426.95,426.95,426.95,1
20210215090005,426.95,426.95,426.95,426.95,1
20210215090005,426.95,426.95,426.95,426.95,1
20210215090005,426.95,426.95,426.95,426.95,6
20210215090005,427.0,427.0,427.0,427.0,4
20210215090005,427.05,427.05,427.05,427.05,1
20210215090005,427.0,427.0,427.0,427.0,1
20210215090005,426.95,426.95,426.95,426.95,1
20210215090005,426.95,426.95,426.95,426.95,1
20210215090005,426.95,426.95,426.95,426.95,1
20210215090005,426.95,426.95,426.95,426.95,1
20210215090006,426.95,426.95,426.95,426.95,1
20210215090006,427.0,427.0,427.0,427.0,3
20210215090006,427.0,427.0,427.0,427.0,1
20210215090006,426.95,426.95,426.95,426.95,7
20210215090006,426.95,426.95,426.95,426.95,2
20210215090006,427.0,427.0,427.0,427.0,1
20210215090006,426.9,426.9,426.9,426.9,1
20210215090006,426.95,426.95,426.95,426.95,3
20210215090006,426.95,426.95,426.95,426.95,1
20210215090006,426.95,426.95,426.95,426.95,1
20210215090006,426.95,426.95,426.95,426.95,3
20210215090006,426.95,426.95,426.95,426.95,4
20210215090006,426.95,426.95,426.95,426.95,1
20210215090007,426.9,426.9,426.9,426.9,1
20210215090007,426.95,426.95,426.95,426.95,1
20210215090007,426.9,426.9,426.9,426.9,20
20210215090007,426.9,426.9,426.9,426.9,24
20210215090007,426.9,426.9,426.9,426.9,1
20210215090007,426.85,426.85,426.85,426.85,12
20210215090007,426.9,426.9,426.9,426.9,1
20210215090007,426.95,426.95,426.95,426.95,5
20210215090007,426.95,426.95,426.95,426.95,1
20210215090007,426.95,426.95,426.95,426.95,1
20210215090007,426.95,426.95,426.95,426.95,2
20210215090007,426.9,426.9,426.9,426.9,1
20210215090007,426.9,426.9,426.9,426.9,3
20210215090007,426.95,426.95,426.95,426.95,2
20210215090007,426.9,426.9,426.9,426.9,4
20210215090007,426.9,426.9,426.9,426.9,1
20210215090007,426.85,426.85,426.85,426.85,1
20210215090007,426.85,426.85,426.85,426.85,1
20210215090007,426.9,426.9,426.9,426.9,1
