Time,Open,High,Low,Close,Volume
20210105090000,397.0,397.0,397.0,397.0,1252
20210105090000,396.95,396.95,396.95,396.95,20
20210105090000,397.0,397.0,397.0,397.0,1
20210105090000,397.0,397.0,397.0,397.0,2
20210105090000,397.0,397.0,397.0,397.0,1
20210105090000,396.95,396.95,396.95,396.95,1
20210105090000,396.95,396.95,396.95,396.95,2
20210105090000,397.0,397.0,397.0,397.0,1
20210105090000,397.0,397.0,397.0,397.0,3
20210105090000,396.95,396.95,396.95,396.95,3
20210105090000,396.9,396.9,396.9,396.9,10
20210105090000,396.85,396.85,396.85,396.85,7
20210105090000,397.0,397.0,397.0,397.0,6
20210105090000,397.0,397.0,397.0,397.0,46
20210105090000,397.0,397.0,397.0,397.0,6
20210105090000,397.05,397.05,397.05,397.05,2
20210105090000,396.95,396.95,396.95,396.95,1
20210105090000,396.95,396.95,396.95,396.95,1
20210105090000,396.95,396.95,396.95,396.95,1
20210105090000,396.95,396.95,396.95,396.95,2
20210105090001,396.95,396.95,396.95,396.95,2
20210105090001,396.95,396.95,396.95,396.95,1
20210105090001,396.95,396.95,396.95,396.95,6
20210105090001,396.95,396.95,396.95,396.95,1
20210105090001,397.0,397.0,397.0,397.0,2
20210105090001,397.05,397.05,397.05,397.05,1
20210105090001,396.95,396.95,396.95,396.95,4
20210105090001,396.95,396.95,396.95,396.95,2
20210105090001,396.95,396.95,396.95,396.95,2
20210105090001,396.95,396.95,396.95,396.95,6
20210105090001,396.95,396.95,396.95,396.95,6
20210105090001,396.95,396.95,396.95,396.95,2
20210105090001,397.0,397.0,397.0,397.0,1
20210105090001,396.95,396.95,396.95,396.95,1
20210105090001,396.95,396.95,396.95,396.95,1
20210105090001,396.95,396.95,396.95,396.95,2
20210105090001,396.95,396.95,396.95,396.95,14
20210105090001,396.95,396.95,396.95,396.95,2
20210105090001,396.95,396.95,396.95,396.95,1
20210105090001,397.0,397.0,397.0,397.0,2
20210105090001,397.05,397.05,397.05,397.05,2
20210105090001,397.05,397.05,397.05,397.05,7
20210105090001,396.95,396.95,396.95,396.95,9
20210105090001,396.9,396.9,396.9,396.9,4
20210105090001,397.0,397.0,397.0,397.0,2
20210105090001,397.05,397.05,397.05,397.05,11
20210105090001,397.0,397.0,397.0,397.0,1
20210105090001,397.0,397.0,397.0,397.0,4
20210105090001,397.0,397.0,397.0,397.0,1
20210105090001,397.0,397.0,397.0,397.0,1
20210105090001,397.0,397.0,397.0,397.0,3
20210105090001,397.05,397.05,397.05,397.05,1
20210105090001,397.0,397.0,397.0,397.0,2
20210105090001,397.05,397.05,397.05,397.05,1
20210105090001,397.1,397.1,397.1,397.1,3
20210105090001,397.1,397.1,397.1,397.1,1
20210105090001,397.1,397.1,397.1,397.1,7
20210105090001,397.15,397.15,397.15,397.15,1
20210105090001,397.05,397.05,397.05,397.05,1
20210105090001,397.0,397.0,397.0,397.0,1
20210105090001,397.05,397.05,397.05,397.05,1
20210105090001,397.05,397.05,397.05,397.05,3
20210105090001,397.0,397.0,397.0,397.0,3
20210105090002,397.05,397.05,397.05,397.05,1
20210105090002,397.0,397.0,397.0,397.0,2
20210105090002,397.05,397.05,397.05,397.05,2
20210105090002,397.0,397.0,397.0,397.0,2
20210105090002,397.0,397.0,397.0,397.0,1
20210105090002,397.0,397.0,397.0,397.0,3
20210105090002,397.0,397.0,397.0,397.0,1
20210105090002,397.1,397.1,397.1,397.1,1
20210105090002,397.1,397.1,397.1,397.1,1
20210105090002,397.0,397.0,397.0,397.0,1
20210105090002,397.0,397.0,397.0,397.0,4
20210105090002,397.05,397.05,397.05,397.05,1
20210105090002,397.0,397.0,397.0,397.0,1
