Time,Open,High,Low,Close,Volume
20220819090000,330.1,330.1,330.1,330.1,1
20220819090001,330.15,330.15,330.15,330.15,2
20220819090003,330.35,330.35,330.35,330.35,1
20220819090006,330.25,330.25,330.25,330.25,4
20220819090014,330.4,330.4,330.4,330.4,4
20220819090043,329.8,329.8,329.8,329.8,1
20220819090059,329.7,329.7,329.7,329.7,1
20220819090059,329.65,329.65,329.65,329.65,1
20220819090100,329.6,329.6,329.6,329.6,1
20220819090105,329.7,329.7,329.7,329.7,1
20220819090105,329.65,329.65,329.65,329.65,1
20220819090107,329.8,329.8,329.8,329.8,2
20220819090107,329.9,329.9,329.9,329.9,1
20220819090107,329.85,329.85,329.85,329.85,1
20220819090108,329.95,329.95,329.95,329.95,1
20220819090127,329.95,329.95,329.95,329.95,1
20220819090127,329.95,329.95,329.95,329.95,1
20220819090127,330.1,330.1,330.1,330.1,1
20220819090128,330.15,330.15,330.15,330.15,1
20220819090147,329.75,329.75,329.75,329.75,1
20220819090147,329.7,329.7,329.7,329.7,2
20220819090153,329.75,329.75,329.75,329.75,1
20220819090201,329.7,329.7,329.7,329.7,1
20220819090202,329.65,329.65,329.65,329.65,1
20220819090208,329.6,329.6,329.6,329.6,1
20220819090213,329.55,329.55,329.55,329.55,1
20220819090217,329.5,329.5,329.5,329.5,1
20220819090225,329.2,329.2,329.2,329.2,1
20220819090225,329.2,329.2,329.2,329.2,2
20220819090225,329.2,329.2,329.2,329.2,1
20220819090230,329.15,329.15,329.15,329.15,1
20220819090230,329.05,329.05,329.05,329.05,1
20220819090233,329.0,329.0,329.0,329.0,1
20220819090235,328.9,328.9,328.9,328.9,1
20220819090235,328.9,328.9,328.9,328.9,1
20220819090238,328.8,328.8,328.8,328.8,1
20220819090246,328.8,328.8,328.8,328.8,1
20220819090248,328.75,328.75,328.75,328.75,1
20220819090259,328.75,328.75,328.75,328.75,1
20220819090300,328.7,328.7,328.7,328.7,2
20220819090301,328.65,328.65,328.65,328.65,1
20220819090301,328.6,328.6,328.6,328.6,1
20220819090302,328.55,328.55,328.55,328.55,1
20220819090304,328.6,328.6,328.6,328.6,1
20220819090304,328.6,328.6,328.6,328.6,1
20220819090307,328.65,328.65,328.65,328.65,1
20220819090314,328.65,328.65,328.65,328.65,1
20220819090318,328.6,328.6,328.6,328.6,1
20220819090321,328.6,328.6,328.6,328.6,1
20220819090337,328.55,328.55,328.55,328.55,1
20220819090355,328.55,328.55,328.55,328.55,2
20220819090424,328.55,328.55,328.55,328.55,1
20220819090424,328.5,328.5,328.5,328.5,1
20220819090433,328.35,328.35,328.35,328.35,1
20220819090452,328.3,328.3,328.3,328.3,2
20220819090509,328.4,328.4,328.4,328.4,1
20220819090524,328.5,328.5,328.5,328.5,3
20220819090529,328.35,328.35,328.35,328.35,3
20220819090601,328.3,328.3,328.3,328.3,2
20220819090604,328.2,328.2,328.2,328.2,1
20220819090618,328.3,328.3,328.3,328.3,2
20220819090639,328.3,328.3,328.3,328.3,3
20220819090721,328.25,328.25,328.25,328.25,2
20220819090727,328.15,328.15,328.15,328.15,1
20220819090738,328.2,328.2,328.2,328.2,1
20220819090743,328.2,328.2,328.2,328.2,1
20220819090825,328.3,328.3,328.3,328.3,1
20220819090826,328.25,328.25,328.25,328.25,1
20220819090916,328.35,328.35,328.35,328.35,1
20220819090940,328.4,328.4,328.4,328.4,1
20220819091002,328.4,328.4,328.4,328.4,1
20220819091002,328.4,328.4,328.4,328.4,1
20220819091010,328.35,328.35,328.35,328.35,1
20220819091035,328.25,328.25,328.25,328.25,1
20220819091053,328.2,328.2,328.2,328.2,4
20220819091227,328.3,328.3,328.3,328.3,1
20220819091258,328.2,328.2,328.2,328.2,1
20220819091305,328.15,328.15,328.15,328.15,1
20220819091310,328.2,328.2,328.2,328.2,1
20220819091329,328.4,328.4,328.4,328.4,2
20220819091337,328.3,328.3,328.3,328.3,1
20220819091409,328.2,328.2,328.2,328.2,2
20220819091416,328.1,328.1,328.1,328.1,1
20220819091524,328.2,328.2,328.2,328.2,1
20220819091527,328.25,328.25,328.25,328.25,1
20220819091558,328.25,328.25,328.25,328.25,1
20220819091558,328.25,328.25,328.25,328.25,3
20220819091559,328.15,328.15,328.15,328.15,3
20220819091615,328.2,328.2,328.2,328.2,1
20220819091645,328.25,328.25,328.25,328.25,1
20220819091657,328.25,328.25,328.25,328.25,1
20220819091704,328.1,328.1,328.1,328.1,1
20220819091704,328.1,328.1,328.1,328.1,1
20220819091704,328.1,328.1,328.1,328.1,1
20220819091714,328.15,328.15,328.15,328.15,1
20220819091728,328.2,328.2,328.2,328.2,2
20220819091816,328.35,328.35,328.35,328.35,1
20220819091933,328.5,328.5,328.5,328.5,1
20220819091957,328.35,328.35,328.35,328.35,1
20220819092021,328.3,328.3,328.3,328.3,1
20220819092126,328.55,328.55,328.55,328.55,1
20220819092220,328.5,328.5,328.5,328.5,1
20220819092257,328.55,328.55,328.55,328.55,1
20220819092303,328.6,328.6,328.6,328.6,1
20220819092308,328.65,328.65,328.65,328.65,1
20220819092415,328.65,328.65,328.65,328.65,1
20220819092501,328.65,328.65,328.65,328.65,2
20220819092540,328.7,328.7,328.7,328.7,1
20220819092636,328.5,328.5,328.5,328.5,1
20220819092643,328.45,328.45,328.45,328.45,1
20220819092659,328.45,328.45,328.45,328.45,1
20220819092700,328.5,328.5,328.5,328.5,1
20220819092738,328.4,328.4,328.4,328.4,1
20220819092833,328.3,328.3,328.3,328.3,2
20220819092851,328.3,328.3,328.3,328.3,1
20220819093106,328.4,328.4,328.4,328.4,2
20220819093335,328.4,328.4,328.4,328.4,1
20220819093336,328.35,328.35,328.35,328.35,1
20220819093418,328.35,328.35,328.35,328.35,1
20220819093425,328.25,328.25,328.25,328.25,1
20220819093431,328.25,328.25,328.25,328.25,9
20220819093537,328.25,328.25,328.25,328.25,1
20220819093539,328.3,328.3,328.3,328.3,5
20220819093549,328.2,328.2,328.2,328.2,1
20220819093609,328.1,328.1,328.1,328.1,1
20220819093610,328.1,328.1,328.1,328.1,1
20220819093610,328.1,328.1,328.1,328.1,1
20220819093627,328.0,328.0,328.0,328.0,7
20220819093627,328.0,328.0,328.0,328.0,7
20220819093654,328.05,328.05,328.05,328.05,1
20220819093659,328.0,328.0,328.0,328.0,3
20220819093714,327.95,327.95,327.95,327.95,3
20220819093731,328.0,328.0,328.0,328.0,1
20220819093802,328.05,328.05,328.05,328.05,1
20220819093834,328.15,328.15,328.15,328.15,1
20220819093844,328.1,328.1,328.1,328.1,3
20220819093914,328.1,328.1,328.1,328.1,2
20220819094002,328.05,328.05,328.05,328.05,2
20220819094031,328.1,328.1,328.1,328.1,1
20220819094110,328.05,328.05,328.05,328.05,1
20220819094122,328.0,328.0,328.0,328.0,8
20220819094153,328.0,328.0,328.0,328.0,2
20220819094343,328.0,328.0,328.0,328.0,1
20220819094501,327.95,327.95,327.95,327.95,6
20220819094540,328.0,328.0,328.0,328.0,1
20220819094557,327.95,327.95,327.95,327.95,1
20220819094559,327.95,327.95,327.95,327.95,1
20220819094600,327.9,327.9,327.9,327.9,1
20220819094628,327.85,327.85,327.85,327.85,1
20220819094634,327.8,327.8,327.8,327.8,1
20220819094634,327.75,327.75,327.75,327.75,1
20220819094634,327.75,327.75,327.75,327.75,3
20220819094647,327.8,327.8,327.8,327.8,1
20220819094709,327.8,327.8,327.8,327.8,1
20220819094719,327.75,327.75,327.75,327.75,1
20220819094744,327.8,327.8,327.8,327.8,1
20220819094746,327.75,327.75,327.75,327.75,1
20220819094752,327.8,327.8,327.8,327.8,2
20220819094800,327.8,327.8,327.8,327.8,2
20220819094807,327.8,327.8,327.8,327.8,3
20220819094840,327.9,327.9,327.9,327.9,1
20220819094852,327.9,327.9,327.9,327.9,1
20220819095006,327.9,327.9,327.9,327.9,6
20220819095034,327.8,327.8,327.8,327.8,1
20220819095034,327.8,327.8,327.8,327.8,1
20220819095200,327.85,327.85,327.85,327.85,1
20220819095210,327.85,327.85,327.85,327.85,1
20220819095303,327.9,327.9,327.9,327.9,1
20220819095307,327.95,327.95,327.95,327.95,2
20220819095314,327.95,327.95,327.95,327.95,1
20220819095330,327.95,327.95,327.95,327.95,2
20220819095516,328.05,328.05,328.05,328.05,1
20220819095605,328.1,328.1,328.1,328.1,1
20220819095632,328.15,328.15,328.15,328.15,1
20220819095712,328.2,328.2,328.2,328.2,1
20220819095726,328.25,328.25,328.25,328.25,1
20220819095733,328.25,328.25,328.25,328.25,1
20220819095746,328.25,328.25,328.25,328.25,1
20220819095808,328.25,328.25,328.25,328.25,2
20220819095811,328.25,328.25,328.25,328.25,1
20220819095900,328.2,328.2,328.2,328.2,1
20220819095912,328.2,328.2,328.2,328.2,1
20220819095952,328.15,328.15,328.15,328.15,1
20220819100001,328.1,328.1,328.1,328.1,2
20220819100044,328.05,328.05,328.05,328.05,1
20220819100112,328.0,328.0,328.0,328.0,1
20220819100120,327.95,327.95,327.95,327.95,1
20220819100124,328.0,328.0,328.0,328.0,1
20220819100210,328.05,328.05,328.05,328.05,1
20220819100412,328.1,328.1,328.1,328.1,1
20220819100419,328.2,328.2,328.2,328.2,1
20220819100509,328.25,328.25,328.25,328.25,1
20220819100522,328.35,328.35,328.35,328.35,1
20220819100538,328.4,328.4,328.4,328.4,2
20220819100539,328.4,328.4,328.4,328.4,1
20220819100539,328.4,328.4,328.4,328.4,1
20220819100800,328.3,328.3,328.3,328.3,1
20220819100914,328.35,328.35,328.35,328.35,1
20220819100930,328.4,328.4,328.4,328.4,1
20220819101004,328.45,328.45,328.45,328.45,1
20220819101011,328.5,328.5,328.5,328.5,1
20220819101123,328.5,328.5,328.5,328.5,1
20220819101210,328.5,328.5,328.5,328.5,1
20220819101210,328.5,328.5,328.5,328.5,1
20220819101253,328.75,328.75,328.75,328.75,1
20220819101313,328.65,328.65,328.65,328.65,1
