Time,Open,High,Low,Close,Volume
20240223084500,361.2,361.2,361.2,361.2,1
20240223084523,361.2,361.2,361.2,361.2,1
20240223084527,361.5,361.5,361.5,361.5,1
20240223084536,361.95,361.95,361.95,361.95,3
20240223084558,361.9,361.9,361.9,361.9,1
20240223084559,361.75,361.75,361.75,361.75,1
20240223084606,361.7,361.7,361.7,361.7,1
20240223084634,361.7,361.7,361.7,361.7,1
20240223084651,361.55,361.55,361.55,361.55,1
20240223084751,361.6,361.6,361.6,361.6,1
20240223084816,361.7,361.7,361.7,361.7,1
20240223084816,361.7,361.7,361.7,361.7,1
20240223084837,361.7,361.7,361.7,361.7,1
20240223084939,361.75,361.75,361.75,361.75,1
20240223085005,361.55,361.55,361.55,361.55,1
20240223085042,361.75,361.75,361.75,361.75,1
20240223085051,361.75,361.75,361.75,361.75,1
20240223085120,361.7,361.7,361.7,361.7,1
20240223085140,361.9,361.9,361.9,361.9,2
20240223085140,361.95,361.95,361.95,361.95,1
20240223085145,362.0,362.0,362.0,362.0,1
20240223085145,362.0,362.0,362.0,362.0,1
20240223085145,362.0,362.0,362.0,362.0,1
20240223085151,362.25,362.25,362.25,362.25,1
20240223085201,362.25,362.25,362.25,362.25,1
20240223085208,362.25,362.25,362.25,362.25,1
20240223085220,362.35,362.35,362.35,362.35,1
20240223085350,362.45,362.45,362.45,362.45,1
20240223085350,362.45,362.45,362.45,362.45,2
20240223085355,362.4,362.4,362.4,362.4,1
20240223085355,362.4,362.4,362.4,362.4,4
20240223085404,362.4,362.4,362.4,362.4,2
20240223085415,362.35,362.35,362.35,362.35,1
20240223085415,362.4,362.4,362.4,362.4,1
20240223085433,362.25,362.25,362.25,362.25,1
20240223085532,362.0,362.0,362.0,362.0,1
20240223085636,362.0,362.0,362.0,362.0,1
20240223085700,362.1,362.1,362.1,362.1,1
20240223085745,362.05,362.05,362.05,362.05,1
20240223085755,362.0,362.0,362.0,362.0,1
20240223085856,362.3,362.3,362.3,362.3,1
20240223090015,361.55,361.55,361.55,361.55,1
20240223090020,361.55,361.55,361.55,361.55,1
20240223090037,361.55,361.55,361.55,361.55,1
20240223090043,361.35,361.35,361.35,361.35,1
20240223090044,361.25,361.25,361.25,361.25,1
20240223090055,361.0,361.0,361.0,361.0,1
20240223090057,360.9,360.9,360.9,360.9,1
20240223090059,360.7,360.7,360.7,360.7,1
20240223090100,360.5,360.5,360.5,360.5,1
20240223090100,360.5,360.5,360.5,360.5,1
20240223090101,360.3,360.3,360.3,360.3,1
20240223090115,360.0,360.0,360.0,360.0,1
20240223090117,360.2,360.2,360.2,360.2,1
20240223090117,360.3,360.3,360.3,360.3,1
20240223090117,360.3,360.3,360.3,360.3,1
20240223090120,360.25,360.25,360.25,360.25,1
20240223090155,360.25,360.25,360.25,360.25,2
20240223090221,360.6,360.6,360.6,360.6,1
20240223090224,360.65,360.65,360.65,360.65,1
20240223090259,360.55,360.55,360.55,360.55,1
20240223090300,360.5,360.5,360.5,360.5,1
20240223090300,360.5,360.5,360.5,360.5,1
20240223090300,360.5,360.5,360.5,360.5,1
20240223090312,360.55,360.55,360.55,360.55,1
20240223090312,360.5,360.5,360.5,360.5,1
20240223090324,360.5,360.5,360.5,360.5,1
20240223090324,360.5,360.5,360.5,360.5,1
20240223090500,360.0,360.0,360.0,360.0,1
20240223090500,360.0,360.0,360.0,360.0,1
20240223090500,360.0,360.0,360.0,360.0,1
20240223090500,360.0,360.0,360.0,360.0,1
20240223090500,360.0,360.0,360.0,360.0,1
20240223090510,359.65,359.65,359.65,359.65,1
20240223090520,359.75,359.75,359.75,359.75,1
20240223090525,359.85,359.85,359.85,359.85,1
20240223090540,359.9,359.9,359.9,359.9,1
20240223090541,360.0,360.0,360.0,360.0,1
20240223090608,360.25,360.25,360.25,360.25,1
20240223090608,360.25,360.25,360.25,360.25,1
20240223090610,360.2,360.2,360.2,360.2,1
20240223090629,360.1,360.1,360.1,360.1,1
20240223090630,360.0,360.0,360.0,360.0,1
20240223090645,360.0,360.0,360.0,360.0,1
20240223090705,359.95,359.95,359.95,359.95,1
20240223090706,360.05,360.05,360.05,360.05,1
20240223090710,360.15,360.15,360.15,360.15,1
20240223090739,360.2,360.2,360.2,360.2,1
20240223090753,360.3,360.3,360.3,360.3,1
20240223090800,360.35,360.35,360.35,360.35,1
20240223090832,360.5,360.5,360.5,360.5,1
20240223090841,360.4,360.4,360.4,360.4,1
20240223090841,360.4,360.4,360.4,360.4,1
20240223090847,360.5,360.5,360.5,360.5,1
20240223090917,360.75,360.75,360.75,360.75,1
20240223090918,360.7,360.7,360.7,360.7,1
20240223090933,360.85,360.85,360.85,360.85,1
20240223090941,360.7,360.7,360.7,360.7,2
20240223091002,360.75,360.75,360.75,360.75,1
20240223091005,360.85,360.85,360.85,360.85,1
20240223091027,361.0,361.0,361.0,361.0,1
20240223091028,361.0,361.0,361.0,361.0,1
20240223091031,361.1,361.1,361.1,361.1,1
20240223091056,361.15,361.15,361.15,361.15,1
20240223091059,361.2,361.2,361.2,361.2,1
20240223091100,361.2,361.2,361.2,361.2,2
20240223091104,361.3,361.3,361.3,361.3,1
20240223091134,361.25,361.25,361.25,361.25,1
20240223091134,361.3,361.3,361.3,361.3,1
20240223091135,361.35,361.35,361.35,361.35,1
20240223091143,361.3,361.3,361.3,361.3,1
20240223091227,361.25,361.25,361.25,361.25,1
20240223091229,361.3,361.3,361.3,361.3,1
20240223091229,361.3,361.3,361.3,361.3,1
20240223091319,361.65,361.65,361.65,361.65,1
20240223091328,361.7,361.7,361.7,361.7,1
20240223091334,361.8,361.8,361.8,361.8,1
20240223091350,361.85,361.85,361.85,361.85,1
20240223091446,361.95,361.95,361.95,361.95,1
20240223091446,361.95,361.95,361.95,361.95,1
20240223091446,361.95,361.95,361.95,361.95,1
20240223091447,362.0,362.0,362.0,362.0,1
20240223091447,362.0,362.0,362.0,362.0,1
20240223091447,362.0,362.0,362.0,362.0,1
20240223091504,362.3,362.3,362.3,362.3,1
20240223091505,362.35,362.35,362.35,362.35,1
20240223091530,362.4,362.4,362.4,362.4,1
20240223091530,362.4,362.4,362.4,362.4,1
20240223091530,362.4,362.4,362.4,362.4,1
20240223091537,362.5,362.5,362.5,362.5,1
20240223091537,362.5,362.5,362.5,362.5,1
20240223091537,362.5,362.5,362.5,362.5,1
20240223091537,362.55,362.55,362.55,362.55,1
20240223091537,362.55,362.55,362.55,362.55,1
20240223091538,362.6,362.6,362.6,362.6,1
20240223091541,362.6,362.6,362.6,362.6,2
20240223091556,362.35,362.35,362.35,362.35,1
20240223091641,362.05,362.05,362.05,362.05,1
20240223091642,362.15,362.15,362.15,362.15,1
20240223091649,362.25,362.25,362.25,362.25,1
20240223091654,362.25,362.25,362.25,362.25,1
20240223091701,362.4,362.4,362.4,362.4,1
20240223091706,362.45,362.45,362.45,362.45,2
20240223091706,362.5,362.5,362.5,362.5,1
20240223091716,362.4,362.4,362.4,362.4,1
20240223091731,362.5,362.5,362.5,362.5,1
20240223091811,362.6,362.6,362.6,362.6,1
20240223091811,362.6,362.6,362.6,362.6,1
20240223091811,362.6,362.6,362.6,362.6,1
20240223091812,362.65,362.65,362.65,362.65,2
20240223091815,362.7,362.7,362.7,362.7,1
20240223091817,362.8,362.8,362.8,362.8,1
20240223091817,362.8,362.8,362.8,362.8,1
20240223091822,362.9,362.9,362.9,362.9,1
20240223091822,362.9,362.9,362.9,362.9,1
20240223091822,362.9,362.9,362.9,362.9,1
20240223091822,362.9,362.9,362.9,362.9,2
20240223091900,362.9,362.9,362.9,362.9,1
20240223091913,362.9,362.9,362.9,362.9,1
20240223091919,363.0,363.0,363.0,363.0,1
20240223091919,363.0,363.0,363.0,363.0,1
20240223091923,363.1,363.1,363.1,363.1,1
20240223091924,363.15,363.15,363.15,363.15,1
20240223091929,363.1,363.1,363.1,363.1,2
20240223091935,363.15,363.15,363.15,363.15,1
20240223091939,363.2,363.2,363.2,363.2,1
20240223091949,363.2,363.2,363.2,363.2,1
20240223091949,363.25,363.25,363.25,363.25,1
20240223091952,363.15,363.15,363.15,363.15,1
20240223092000,363.25,363.25,363.25,363.25,1
20240223092002,363.3,363.3,363.3,363.3,1
20240223092002,363.3,363.3,363.3,363.3,1
20240223092010,363.15,363.15,363.15,363.15,2
20240223092017,363.2,363.2,363.2,363.2,1
20240223092022,363.15,363.15,363.15,363.15,1
20240223092047,363.05,363.05,363.05,363.05,1
20240223092052,363.05,363.05,363.05,363.05,1
20240223092055,363.1,363.1,363.1,363.1,1
20240223092100,363.2,363.2,363.2,363.2,1
20240223092100,363.2,363.2,363.2,363.2,1
20240223092100,363.2,363.2,363.2,363.2,2
20240223092102,363.3,363.3,363.3,363.3,1
20240223092102,363.3,363.3,363.3,363.3,1
20240223092124,363.35,363.35,363.35,363.35,1
20240223092124,363.35,363.35,363.35,363.35,1
20240223092126,363.45,363.45,363.45,363.45,1
20240223092126,363.45,363.45,363.45,363.45,1
20240223092126,363.5,363.5,363.5,363.5,2
20240223092132,363.6,363.6,363.6,363.6,1
20240223092132,363.6,363.6,363.6,363.6,1
20240223092137,363.65,363.65,363.65,363.65,1
20240223092137,363.65,363.65,363.65,363.65,1
20240223092137,363.65,363.65,363.65,363.65,1
20240223092141,363.7,363.7,363.7,363.7,1
20240223092144,363.75,363.75,363.75,363.75,1
20240223092144,363.8,363.8,363.8,363.8,1
20240223092144,363.8,363.8,363.8,363.8,1
20240223092145,363.85,363.85,363.85,363.85,1
20240223092145,363.85,363.85,363.85,363.85,1
20240223092154,363.7,363.7,363.7,363.7,4
20240223092200,363.7,363.7,363.7,363.7,1
20240223092221,363.85,363.85,363.85,363.85,1
20240223092221,363.85,363.85,363.85,363.85,1
20240223092310,363.75,363.75,363.75,363.75,1
