Time,Open,High,Low,Close,Volume
20220112090000,391.05,391.05,391.05,391.05,1214
20220112090000,391.1,391.1,391.1,391.1,1
20220112090000,391.05,391.05,391.05,391.05,1
20220112090000,391.1,391.1,391.1,391.1,4
20220112090000,391.05,391.05,391.05,391.05,1
20220112090000,391.1,391.1,391.1,391.1,4
20220112090000,391.1,391.1,391.1,391.1,1
20220112090000,391.1,391.1,391.1,391.1,2
20220112090000,391.1,391.1,391.1,391.1,1
20220112090000,391.1,391.1,391.1,391.1,2
20220112090000,391.05,391.05,391.05,391.05,1
20220112090000,391.1,391.1,391.1,391.1,1
20220112090000,391.15,391.15,391.15,391.15,7
20220112090000,391.2,391.2,391.2,391.2,2
20220112090000,391.2,391.2,391.2,391.2,1
20220112090000,391.2,391.2,391.2,391.2,3
20220112090000,391.2,391.2,391.2,391.2,1
20220112090000,391.1,391.1,391.1,391.1,1
20220112090000,391.05,391.05,391.05,391.05,6
20220112090001,391.1,391.1,391.1,391.1,1
20220112090001,391.1,391.1,391.1,391.1,1
20220112090001,391.2,391.2,391.2,391.2,1
20220112090001,391.05,391.05,391.05,391.05,1
20220112090002,391.15,391.15,391.15,391.15,1
20220112090002,391.15,391.15,391.15,391.15,1
20220112090002,391.1,391.1,391.1,391.1,3
20220112090002,391.05,391.05,391.05,391.05,14
20220112090002,391.05,391.05,391.05,391.05,1
20220112090002,391.05,391.05,391.05,391.05,1
20220112090002,391.05,391.05,391.05,391.05,1
20220112090002,391.05,391.05,391.05,391.05,1
20220112090002,391.05,391.05,391.05,391.05,1
20220112090002,391.05,391.05,391.05,391.05,1
20220112090002,391.05,391.05,391.05,391.05,1
20220112090002,391.05,391.05,391.05,391.05,1
20220112090002,391.05,391.05,391.05,391.05,4
20220112090002,391.05,391.05,391.05,391.05,1
20220112090002,391.05,391.05,391.05,391.05,4
20220112090002,391.05,391.05,391.05,391.05,2
20220112090002,391.1,391.1,391.1,391.1,1
20220112090002,391.1,391.1,391.1,391.1,1
20220112090002,391.15,391.15,391.15,391.15,1
20220112090002,391.2,391.2,391.2,391.2,5
20220112090002,391.2,391.2,391.2,391.2,1
20220112090002,391.1,391.1,391.1,391.1,1
20220112090002,391.25,391.25,391.25,391.25,3
20220112090002,391.25,391.25,391.25,391.25,6
20220112090002,391.25,391.25,391.25,391.25,1
20220112090002,391.2,391.2,391.2,391.2,1
20220112090002,391.1,391.1,391.1,391.1,1
20220112090002,391.2,391.2,391.2,391.2,1
20220112090002,391.15,391.15,391.15,391.15,1
20220112090002,391.2,391.2,391.2,391.2,1
20220112090002,391.2,391.2,391.2,391.2,1
20220112090002,391.2,391.2,391.2,391.2,3
20220112090002,391.2,391.2,391.2,391.2,1
20220112090002,391.2,391.2,391.2,391.2,2
20220112090002,391.15,391.15,391.15,391.15,1
20220112090002,391.2,391.2,391.2,391.2,1
20220112090002,391.2,391.2,391.2,391.2,6
20220112090002,391.15,391.15,391.15,391.15,6
20220112090002,391.2,391.2,391.2,391.2,1
20220112090002,391.15,391.15,391.15,391.15,4
20220112090002,391.2,391.2,391.2,391.2,2
20220112090002,391.2,391.2,391.2,391.2,1
20220112090002,391.15,391.15,391.15,391.15,2
20220112090002,391.15,391.15,391.15,391.15,4
20220112090002,391.1,391.1,391.1,391.1,10
20220112090002,391.05,391.05,391.05,391.05,6
20220112090002,391.05,391.05,391.05,391.05,1
20220112090002,391.05,391.05,391.05,391.05,8
20220112090002,391.1,391.1,391.1,391.1,2
20220112090002,391.05,391.05,391.05,391.05,1
20220112090002,391.1,391.1,391.1,391.1,1
20220112090002,391.1,391.1,391.1,391.1,3
20220112090002,391.1,391.1,391.1,391.1,7
20220112090002,391.1,391.1,391.1,391.1,1
20220112090002,391.1,391.1,391.1,391.1,2
20220112090002,391.05,391.05,391.05,391.05,3
20220112090002,391.0,391.0,391.0,391.0,1
20220112090002,391.1,391.1,391.1,391.1,2
20220112090002,391.1,391.1,391.1,391.1,1
20220112090002,391.15,391.15,391.15,391.15,1
20220112090002,391.05,391.05,391.05,391.05,1
20220112090002,391.05,391.05,391.05,391.05,4
20220112090002,391.05,391.05,391.05,391.05,1
20220112090003,391.05,391.05,391.05,391.05,2
20220112090003,391.05,391.05,391.05,391.05,1
20220112090003,391.05,391.05,391.05,391.05,5
20220112090003,391.1,391.1,391.1,391.1,1
20220112090003,391.05,391.05,391.05,391.05,1
20220112090003,391.05,391.05,391.05,391.05,3
20220112090003,391.1,391.1,391.1,391.1,2
20220112090003,391.1,391.1,391.1,391.1,1
20220112090003,391.05,391.05,391.05,391.05,1
20220112090003,391.05,391.05,391.05,391.05,2
20220112090003,391.05,391.05,391.05,391.05,3
20220112090003,391.1,391.1,391.1,391.1,1
20220112090003,391.0,391.0,391.0,391.0,1
20220112090003,391.05,391.05,391.05,391.05,2
20220112090003,391.05,391.05,391.05,391.05,1
