Time,Open,High,Low,Close,Volume
20210325090000,405.75,405.75,405.75,405.75,1155
20210325090000,405.75,405.75,405.75,405.75,1
20210325090000,405.65,405.65,405.65,405.65,1
20210325090000,405.75,405.75,405.75,405.75,1
20210325090000,405.65,405.65,405.65,405.65,2
20210325090000,405.65,405.65,405.65,405.65,2
20210325090000,405.65,405.65,405.65,405.65,1
20210325090000,405.65,405.65,405.65,405.65,4
20210325090000,405.6,405.6,405.6,405.6,1
20210325090000,405.6,405.6,405.6,405.6,1
20210325090000,405.6,405.6,405.6,405.6,1
20210325090000,405.6,405.6,405.6,405.6,1
20210325090000,405.65,405.65,405.65,405.65,1
20210325090000,405.65,405.65,405.65,405.65,1
20210325090000,405.75,405.75,405.75,405.75,1
20210325090001,405.75,405.75,405.75,405.75,1
20210325090001,405.65,405.65,405.65,405.65,1
20210325090001,405.65,405.65,405.65,405.65,2
20210325090001,405.75,405.75,405.75,405.75,18
20210325090001,405.8,405.8,405.8,405.8,1
20210325090001,405.75,405.75,405.75,405.75,5
20210325090001,405.65,405.65,405.65,405.65,9
20210325090001,405.7,405.7,405.7,405.7,1
20210325090001,405.65,405.65,405.65,405.65,12
20210325090001,405.55,405.55,405.55,405.55,7
20210325090001,405.5,405.5,405.5,405.5,1
20210325090001,405.5,405.5,405.5,405.5,1
20210325090001,405.65,405.65,405.65,405.65,4
20210325090001,405.7,405.7,405.7,405.7,5
20210325090001,405.75,405.75,405.75,405.75,10
20210325090001,405.65,405.65,405.65,405.65,1
20210325090001,405.7,405.7,405.7,405.7,1
20210325090002,405.7,405.7,405.7,405.7,3
20210325090002,405.65,405.65,405.65,405.65,2
20210325090002,405.7,405.7,405.7,405.7,3
20210325090002,405.65,405.65,405.65,405.65,1
20210325090002,405.6,405.6,405.6,405.6,2
20210325090002,405.65,405.65,405.65,405.65,1
20210325090002,405.7,405.7,405.7,405.7,1
20210325090002,405.65,405.65,405.65,405.65,1
20210325090002,405.6,405.6,405.6,405.6,1
20210325090002,405.7,405.7,405.7,405.7,1
20210325090002,405.65,405.65,405.65,405.65,1
20210325090002,405.65,405.65,405.65,405.65,1
20210325090002,405.6,405.6,405.6,405.6,1
20210325090002,405.7,405.7,405.7,405.7,1
20210325090002,405.65,405.65,405.65,405.65,1
20210325090002,405.65,405.65,405.65,405.65,1
20210325090002,405.7,405.7,405.7,405.7,1
20210325090002,405.65,405.65,405.65,405.65,1
20210325090003,405.65,405.65,405.65,405.65,1
20210325090003,405.6,405.6,405.6,405.6,1
20210325090003,405.6,405.6,405.6,405.6,1
20210325090003,405.6,405.6,405.6,405.6,4
20210325090003,405.6,405.6,405.6,405.6,1
20210325090003,405.6,405.6,405.6,405.6,1
20210325090003,405.6,405.6,405.6,405.6,1
20210325090003,405.6,405.6,405.6,405.6,1
20210325090003,405.6,405.6,405.6,405.6,2
20210325090003,405.6,405.6,405.6,405.6,1
20210325090003,405.65,405.65,405.65,405.65,1
20210325090003,405.6,405.6,405.6,405.6,1
20210325090004,405.55,405.55,405.55,405.55,1
20210325090004,405.55,405.55,405.55,405.55,3
20210325090004,405.55,405.55,405.55,405.55,5
20210325090004,405.55,405.55,405.55,405.55,1
20210325090004,405.6,405.6,405.6,405.6,1
20210325090004,405.6,405.6,405.6,405.6,1
20210325090004,405.6,405.6,405.6,405.6,1
20210325090004,405.6,405.6,405.6,405.6,1
20210325090004,405.6,405.6,405.6,405.6,1
20210325090004,405.55,405.55,405.55,405.55,3
20210325090004,405.55,405.55,405.55,405.55,1
20210325090004,405.55,405.55,405.55,405.55,2
20210325090004,405.55,405.55,405.55,405.55,8
20210325090004,405.55,405.55,405.55,405.55,1
20210325090005,405.55,405.55,405.55,405.55,1
20210325090005,405.55,405.55,405.55,405.55,2
20210325090005,405.5,405.5,405.5,405.5,1
20210325090005,405.55,405.55,405.55,405.55,1
20210325090005,405.55,405.55,405.55,405.55,1
20210325090005,405.55,405.55,405.55,405.55,3
20210325090005,405.5,405.5,405.5,405.5,2
20210325090005,405.5,405.5,405.5,405.5,4
20210325090005,405.5,405.5,405.5,405.5,11
20210325090005,405.5,405.5,405.5,405.5,1
20210325090005,405.45,405.45,405.45,405.45,8
20210325090005,405.45,405.45,405.45,405.45,1
20210325090005,405.45,405.45,405.45,405.45,1
20210325090005,405.45,405.45,405.45,405.45,1
20210325090005,405.45,405.45,405.45,405.45,1
20210325090005,405.45,405.45,405.45,405.45,1
20210325090005,405.45,405.45,405.45,405.45,1
20210325090005,405.45,405.45,405.45,405.45,1
20210325090006,405.45,405.45,405.45,405.45,2
20210325090006,405.5,405.5,405.5,405.5,1
20210325090006,405.45,405.45,405.45,405.45,1
20210325090006,405.45,405.45,405.45,405.45,1
20210325090006,405.45,405.45,405.45,405.45,2
