Time,Open,High,Low,Close,Volume
20210727090000,429.95,429.95,429.95,429.95,1187
20210727090000,429.9,429.9,429.9,429.9,2
20210727090000,429.95,429.95,429.95,429.95,1
20210727090000,429.9,429.9,429.9,429.9,1
20210727090000,429.9,429.9,429.9,429.9,1
20210727090000,429.9,429.9,429.9,429.9,1
20210727090000,429.9,429.9,429.9,429.9,2
20210727090000,429.9,429.9,429.9,429.9,1
20210727090000,429.95,429.95,429.95,429.95,1
20210727090000,429.9,429.9,429.9,429.9,1
20210727090000,429.9,429.9,429.9,429.9,12
20210727090000,429.95,429.95,429.95,429.95,20
20210727090000,429.85,429.85,429.85,429.85,3
20210727090000,429.8,429.8,429.8,429.8,5
20210727090001,429.95,429.95,429.95,429.95,4
20210727090001,429.9,429.9,429.9,429.9,5
20210727090001,429.8,429.8,429.8,429.8,1
20210727090001,429.8,429.8,429.8,429.8,1
20210727090001,429.9,429.9,429.9,429.9,1
20210727090001,429.9,429.9,429.9,429.9,1
20210727090001,429.85,429.85,429.85,429.85,1
20210727090001,429.85,429.85,429.85,429.85,5
20210727090001,429.8,429.8,429.8,429.8,19
20210727090001,429.8,429.8,429.8,429.8,1
20210727090001,429.9,429.9,429.9,429.9,1
20210727090001,429.9,429.9,429.9,429.9,1
20210727090001,429.8,429.8,429.8,429.8,7
20210727090001,429.9,429.9,429.9,429.9,9
20210727090001,429.9,429.9,429.9,429.9,1
20210727090001,429.75,429.75,429.75,429.75,5
20210727090001,429.8,429.8,429.8,429.8,1
20210727090001,429.85,429.85,429.85,429.85,1
20210727090001,429.8,429.8,429.8,429.8,5
20210727090001,429.8,429.8,429.8,429.8,1
20210727090001,429.75,429.75,429.75,429.75,5
20210727090001,429.8,429.8,429.8,429.8,1
20210727090001,429.75,429.75,429.75,429.75,5
20210727090001,429.75,429.75,429.75,429.75,9
20210727090001,429.75,429.75,429.75,429.75,2
20210727090001,429.7,429.7,429.7,429.7,1
20210727090002,429.75,429.75,429.75,429.75,2
20210727090002,429.75,429.75,429.75,429.75,1
20210727090002,429.7,429.7,429.7,429.7,1
20210727090002,429.75,429.75,429.75,429.75,2
20210727090002,429.75,429.75,429.75,429.75,1
20210727090002,429.75,429.75,429.75,429.75,2
20210727090002,429.7,429.7,429.7,429.7,2
20210727090002,429.7,429.7,429.7,429.7,7
20210727090002,429.7,429.7,429.7,429.7,2
20210727090002,429.7,429.7,429.7,429.7,8
20210727090002,429.7,429.7,429.7,429.7,3
20210727090002,429.7,429.7,429.7,429.7,2
20210727090002,429.7,429.7,429.7,429.7,1
20210727090002,429.7,429.7,429.7,429.7,1
20210727090002,429.65,429.65,429.65,429.65,1
20210727090002,429.7,429.7,429.7,429.7,4
20210727090002,429.65,429.65,429.65,429.65,1
20210727090002,429.65,429.65,429.65,429.65,12
20210727090002,429.6,429.6,429.6,429.6,5
20210727090002,429.6,429.6,429.6,429.6,5
20210727090002,429.65,429.65,429.65,429.65,1
20210727090003,429.6,429.6,429.6,429.6,1
20210727090003,429.6,429.6,429.6,429.6,25
20210727090003,429.55,429.55,429.55,429.55,1
20210727090003,429.55,429.55,429.55,429.55,5
20210727090003,429.55,429.55,429.55,429.55,1
20210727090003,429.55,429.55,429.55,429.55,2
20210727090003,429.55,429.55,429.55,429.55,2
20210727090003,429.55,429.55,429.55,429.55,2
20210727090003,429.55,429.55,429.55,429.55,1
20210727090003,429.55,429.55,429.55,429.55,1
20210727090003,429.55,429.55,429.55,429.55,1
20210727090003,429.55,429.55,429.55,429.55,1
20210727090003,429.55,429.55,429.55,429.55,9
20210727090003,429.6,429.6,429.6,429.6,5
20210727090003,429.5,429.5,429.5,429.5,1
20210727090003,429.55,429.55,429.55,429.55,1
20210727090003,429.5,429.5,429.5,429.5,30
20210727090003,429.5,429.5,429.5,429.5,1
20210727090003,429.55,429.55,429.55,429.55,3
20210727090003,429.5,429.5,429.5,429.5,1
20210727090003,429.55,429.55,429.55,429.55,4
20210727090003,429.55,429.55,429.55,429.55,7
20210727090003,429.55,429.55,429.55,429.55,1
20210727090003,429.5,429.5,429.5,429.5,5
20210727090003,429.5,429.5,429.5,429.5,26
20210727090003,429.45,429.45,429.45,429.45,5
20210727090003,429.45,429.45,429.45,429.45,1
20210727090003,429.45,429.45,429.45,429.45,3
20210727090003,429.45,429.45,429.45,429.45,1
20210727090004,429.45,429.45,429.45,429.45,10
20210727090004,429.45,429.45,429.45,429.45,1
20210727090004,429.45,429.45,429.45,429.45,1
20210727090004,429.45,429.45,429.45,429.45,1
20210727090004,429.45,429.45,429.45,429.45,1
20210727090004,429.45,429.45,429.45,429.45,5
20210727090004,429.5,429.5,429.5,429.5,4
20210727090004,429.5,429.5,429.5,429.5,5
20210727090004,429.5,429.5,429.5,429.5,1
20210727090004,429.55,429.55,429.55,429.55,14
20210727090004,429.45,429.45,429.45,429.45,4
20210727090004,429.55,429.55,429.55,429.55,2
20210727090004,429.5,429.5,429.5,429.5,1
20210727090004,429.55,429.55,429.55,429.55,2
20210727090004,429.45,429.45,429.45,429.45,3
20210727090004,429.5,429.5,429.5,429.5,3
20210727090004,429.5,429.5,429.5,429.5,2
20210727090004,429.55,429.55,429.55,429.55,3
20210727090004,429.55,429.55,429.55,429.55,8
20210727090004,429.55,429.55,429.55,429.55,3
20210727090004,429.5,429.5,429.5,429.5,4
20210727090004,429.55,429.55,429.55,429.55,3
20210727090004,429.6,429.6,429.6,429.6,5
20210727090004,429.55,429.55,429.55,429.55,5
20210727090004,429.6,429.6,429.6,429.6,9
20210727090004,429.65,429.65,429.65,429.65,8
20210727090004,429.65,429.65,429.65,429.65,2
20210727090004,429.6,429.6,429.6,429.6,9
20210727090004,429.6,429.6,429.6,429.6,1
20210727090004,429.65,429.65,429.65,429.65,4
20210727090004,429.65,429.65,429.65,429.65,12
20210727090004,429.7,429.7,429.7,429.7,18
20210727090004,429.7,429.7,429.7,429.7,3
20210727090004,429.65,429.65,429.65,429.65,1
20210727090004,429.6,429.6,429.6,429.6,1
20210727090004,429.55,429.55,429.55,429.55,4
20210727090004,429.65,429.65,429.65,429.65,4
20210727090004,429.6,429.6,429.6,429.6,1
20210727090004,429.6,429.6,429.6,429.6,2
20210727090004,429.6,429.6,429.6,429.6,1
20210727090004,429.55,429.55,429.55,429.55,2
20210727090004,429.5,429.5,429.5,429.5,4
20210727090004,429.65,429.65,429.65,429.65,1
20210727090004,429.55,429.55,429.55,429.55,1
20210727090004,429.6,429.6,429.6,429.6,1
20210727090004,429.55,429.55,429.55,429.55,4
20210727090004,429.5,429.5,429.5,429.5,1
20210727090004,429.55,429.55,429.55,429.55,1
20210727090005,429.5,429.5,429.5,429.5,1
20210727090005,429.5,429.5,429.5,429.5,4
20210727090005,429.5,429.5,429.5,429.5,1
20210727090005,429.55,429.55,429.55,429.55,1
20210727090005,429.5,429.5,429.5,429.5,1
20210727090005,429.5,429.5,429.5,429.5,10
20210727090005,429.5,429.5,429.5,429.5,1
20210727090005,429.55,429.55,429.55,429.55,1
20210727090005,429.5,429.5,429.5,429.5,1
20210727090005,429.45,429.45,429.45,429.45,1
20210727090005,429.45,429.45,429.45,429.45,5
20210727090005,429.45,429.45,429.45,429.45,3
20210727090005,429.45,429.45,429.45,429.45,1
20210727090005,429.4,429.4,429.4,429.4,1
20210727090005,429.5,429.5,429.5,429.5,7
20210727090005,429.55,429.55,429.55,429.55,3
20210727090005,429.5,429.5,429.5,429.5,3
20210727090005,429.5,429.5,429.5,429.5,2
20210727090005,429.55,429.55,429.55,429.55,1
20210727090005,429.55,429.55,429.55,429.55,16
20210727090005,429.55,429.55,429.55,429.55,8
20210727090005,429.55,429.55,429.55,429.55,1
20210727090005,429.55,429.55,429.55,429.55,1
20210727090005,429.55,429.55,429.55,429.55,1
20210727090005,429.55,429.55,429.55,429.55,1
20210727090005,429.55,429.55,429.55,429.55,2
20210727090005,429.5,429.5,429.5,429.5,2
20210727090005,429.55,429.55,429.55,429.55,3
20210727090005,429.55,429.55,429.55,429.55,1
20210727090005,429.55,429.55,429.55,429.55,1
20210727090005,429.55,429.55,429.55,429.55,3
20210727090005,429.55,429.55,429.55,429.55,2
20210727090005,429.55,429.55,429.55,429.55,1
20210727090005,429.55,429.55,429.55,429.55,1
20210727090006,429.55,429.55,429.55,429.55,1
20210727090006,429.6,429.6,429.6,429.6,1
20210727090006,429.55,429.55,429.55,429.55,9
20210727090006,429.5,429.5,429.5,429.5,1
20210727090006,429.5,429.5,429.5,429.5,11
20210727090006,429.5,429.5,429.5,429.5,10
20210727090006,429.5,429.5,429.5,429.5,1
20210727090006,429.5,429.5,429.5,429.5,1
20210727090006,429.5,429.5,429.5,429.5,2
20210727090006,429.5,429.5,429.5,429.5,2
20210727090006,429.5,429.5,429.5,429.5,1
20210727090006,429.5,429.5,429.5,429.5,6
20210727090006,429.5,429.5,429.5,429.5,1
20210727090006,429.5,429.5,429.5,429.5,1
20210727090006,429.45,429.45,429.45,429.45,2
20210727090006,429.45,429.45,429.45,429.45,1
20210727090006,429.45,429.45,429.45,429.45,5
20210727090006,429.5,429.5,429.5,429.5,1
20210727090006,429.45,429.45,429.45,429.45,1
20210727090006,429.45,429.45,429.45,429.45,1
20210727090007,429.5,429.5,429.5,429.5,2
20210727090007,429.5,429.5,429.5,429.5,1
20210727090007,429.45,429.45,429.45,429.45,1
20210727090007,429.45,429.45,429.45,429.45,1
20210727090007,429.5,429.5,429.5,429.5,1
20210727090007,429.4,429.4,429.4,429.4,5
20210727090007,429.45,429.45,429.45,429.45,1
20210727090007,429.45,429.45,429.45,429.45,1
20210727090007,429.4,429.4,429.4,429.4,1
20210727090007,429.4,429.4,429.4,429.4,8
20210727090007,429.4,429.4,429.4,429.4,15
20210727090007,429.4,429.4,429.4,429.4,4
20210727090007,429.45,429.45,429.45,429.45,14
20210727090007,429.5,429.5,429.5,429.5,28
20210727090007,429.55,429.55,429.55,429.55,10
20210727090007,429.55,429.55,429.55,429.55,5
20210727090007,429.4,429.4,429.4,429.4,1
20210727090007,429.4,429.4,429.4,429.4,1
20210727090007,429.4,429.4,429.4,429.4,1
20210727090007,429.4,429.4,429.4,429.4,1
20210727090007,429.5,429.5,429.5,429.5,1
20210727090007,429.5,429.5,429.5,429.5,2
20210727090007,429.45,429.45,429.45,429.45,1
20210727090007,429.5,429.5,429.5,429.5,1
20210727090007,429.5,429.5,429.5,429.5,1
20210727090007,429.5,429.5,429.5,429.5,1
20210727090007,429.5,429.5,429.5,429.5,2
20210727090007,429.45,429.45,429.45,429.45,2
20210727090007,429.5,429.5,429.5,429.5,7
20210727090007,429.45,429.45,429.45,429.45,7
20210727090007,429.45,429.45,429.45,429.45,1
20210727090007,429.5,429.5,429.5,429.5,3
20210727090007,429.45,429.45,429.45,429.45,1
20210727090007,429.45,429.45,429.45,429.45,1
20210727090008,429.45,429.45,429.45,429.45,2
20210727090008,429.45,429.45,429.45,429.45,4
20210727090008,429.5,429.5,429.5,429.5,6
20210727090008,429.45,429.45,429.45,429.45,1
20210727090008,429.45,429.45,429.45,429.45,1
20210727090008,429.45,429.45,429.45,429.45,1
20210727090008,429.45,429.45,429.45,429.45,5
20210727090008,429.45,429.45,429.45,429.45,1
20210727090008,429.45,429.45,429.45,429.45,1
20210727090008,429.45,429.45,429.45,429.45,1
20210727090008,429.45,429.45,429.45,429.45,1
20210727090008,429.45,429.45,429.45,429.45,1
20210727090008,429.5,429.5,429.5,429.5,1
20210727090008,429.45,429.45,429.45,429.45,1
20210727090008,429.5,429.5,429.5,429.5,1
20210727090008,429.45,429.45,429.45,429.45,1
20210727090008,429.45,429.45,429.45,429.45,1
20210727090008,429.45,429.45,429.45,429.45,1
20210727090008,429.4,429.4,429.4,429.4,1
20210727090008,429.5,429.5,429.5,429.5,2
20210727090008,429.45,429.45,429.45,429.45,1
20210727090008,429.45,429.45,429.45,429.45,1
20210727090008,429.45,429.45,429.45,429.45,1
20210727090008,429.45,429.45,429.45,429.45,1
20210727090008,429.4,429.4,429.4,429.4,1
20210727090008,429.45,429.45,429.45,429.45,1
20210727090008,429.4,429.4,429.4,429.4,1
20210727090009,429.4,429.4,429.4,429.4,1
20210727090009,429.45,429.45,429.45,429.45,1
20210727090009,429.45,429.45,429.45,429.45,1
20210727090009,429.4,429.4,429.4,429.4,1
20210727090009,429.4,429.4,429.4,429.4,3
20210727090009,429.4,429.4,429.4,429.4,10
20210727090009,429.35,429.35,429.35,429.35,1
20210727090009,429.4,429.4,429.4,429.4,1
20210727090009,429.4,429.4,429.4,429.4,1
20210727090009,429.35,429.35,429.35,429.35,2
20210727090009,429.4,429.4,429.4,429.4,1
20210727090009,429.4,429.4,429.4,429.4,2
20210727090009,429.35,429.35,429.35,429.35,3
20210727090009,429.4,429.4,429.4,429.4,1
20210727090009,429.35,429.35,429.35,429.35,1
20210727090009,429.4,429.4,429.4,429.4,1
20210727090009,429.4,429.4,429.4,429.4,1
20210727090009,429.4,429.4,429.4,429.4,1
20210727090010,429.4,429.4,429.4,429.4,1
20210727090010,429.4,429.4,429.4,429.4,1
20210727090010,429.4,429.4,429.4,429.4,3
20210727090010,429.4,429.4,429.4,429.4,1
20210727090010,429.35,429.35,429.35,429.35,2
20210727090010,429.45,429.45,429.45,429.45,1
20210727090010,429.4,429.4,429.4,429.4,1
20210727090010,429.4,429.4,429.4,429.4,1
20210727090010,429.45,429.45,429.45,429.45,1
20210727090010,429.4,429.4,429.4,429.4,1
20210727090010,429.4,429.4,429.4,429.4,1
20210727090010,429.45,429.45,429.45,429.45,4
20210727090010,429.45,429.45,429.45,429.45,2
20210727090010,429.45,429.45,429.45,429.45,1
20210727090010,429.45,429.45,429.45,429.45,3
20210727090010,429.45,429.45,429.45,429.45,1
20210727090010,429.45,429.45,429.45,429.45,2
20210727090010,429.45,429.45,429.45,429.45,1
20210727090010,429.45,429.45,429.45,429.45,2
20210727090010,429.5,429.5,429.5,429.5,2
20210727090010,429.45,429.45,429.45,429.45,2
20210727090010,429.45,429.45,429.45,429.45,1
20210727090010,429.45,429.45,429.45,429.45,1
20210727090010,429.45,429.45,429.45,429.45,2
