Time,Open,High,Low,Close,Volume
20210903090000,417.4,417.4,417.4,417.4,1063
20210903090000,417.3,417.3,417.3,417.3,1
20210903090000,417.4,417.4,417.4,417.4,1
20210903090000,417.35,417.35,417.35,417.35,2
20210903090000,417.35,417.35,417.35,417.35,1
20210903090000,417.4,417.4,417.4,417.4,2
20210903090000,417.4,417.4,417.4,417.4,3
20210903090000,417.45,417.45,417.45,417.45,1
20210903090000,417.3,417.3,417.3,417.3,1
20210903090000,417.3,417.3,417.3,417.3,3
20210903090000,417.3,417.3,417.3,417.3,1
20210903090000,417.3,417.3,417.3,417.3,1
20210903090000,417.4,417.4,417.4,417.4,1
20210903090000,417.35,417.35,417.35,417.35,1
20210903090000,417.25,417.25,417.25,417.25,1
20210903090000,417.4,417.4,417.4,417.4,1
20210903090000,417.3,417.3,417.3,417.3,1
20210903090001,417.3,417.3,417.3,417.3,1
20210903090001,417.3,417.3,417.3,417.3,4
20210903090001,417.25,417.25,417.25,417.25,4
20210903090001,417.2,417.2,417.2,417.2,11
20210903090001,417.15,417.15,417.15,417.15,12
20210903090001,417.1,417.1,417.1,417.1,6
20210903090001,417.05,417.05,417.05,417.05,15
20210903090001,417.0,417.0,417.0,417.0,14
20210903090001,417.2,417.2,417.2,417.2,1
20210903090001,417.35,417.35,417.35,417.35,1
20210903090001,417.4,417.4,417.4,417.4,1
20210903090001,417.35,417.35,417.35,417.35,1
20210903090001,417.3,417.3,417.3,417.3,3
20210903090001,417.3,417.3,417.3,417.3,1
20210903090001,417.3,417.3,417.3,417.3,3
20210903090001,417.35,417.35,417.35,417.35,1
20210903090001,417.35,417.35,417.35,417.35,1
20210903090001,417.3,417.3,417.3,417.3,2
20210903090001,417.3,417.3,417.3,417.3,1
20210903090001,417.4,417.4,417.4,417.4,1
20210903090001,417.3,417.3,417.3,417.3,1
20210903090001,417.35,417.35,417.35,417.35,1
20210903090001,417.3,417.3,417.3,417.3,2
20210903090001,417.4,417.4,417.4,417.4,2
20210903090001,417.3,417.3,417.3,417.3,1
20210903090001,417.35,417.35,417.35,417.35,2
20210903090001,417.35,417.35,417.35,417.35,1
20210903090002,417.35,417.35,417.35,417.35,1
20210903090002,417.4,417.4,417.4,417.4,2
20210903090002,417.3,417.3,417.3,417.3,2
20210903090002,417.4,417.4,417.4,417.4,3
20210903090002,417.35,417.35,417.35,417.35,1
20210903090002,417.35,417.35,417.35,417.35,1
20210903090002,417.35,417.35,417.35,417.35,1
20210903090002,417.35,417.35,417.35,417.35,1
20210903090002,417.35,417.35,417.35,417.35,5
20210903090002,417.35,417.35,417.35,417.35,1
20210903090002,417.4,417.4,417.4,417.4,1
20210903090002,417.35,417.35,417.35,417.35,2
20210903090002,417.35,417.35,417.35,417.35,2
20210903090002,417.4,417.4,417.4,417.4,2
20210903090002,417.3,417.3,417.3,417.3,3
20210903090002,417.3,417.3,417.3,417.3,3
20210903090002,417.25,417.25,417.25,417.25,2
20210903090002,417.3,417.3,417.3,417.3,1
20210903090002,417.3,417.3,417.3,417.3,2
20210903090002,417.35,417.35,417.35,417.35,1
20210903090002,417.4,417.4,417.4,417.4,10
20210903090002,417.45,417.45,417.45,417.45,9
20210903090002,417.35,417.35,417.35,417.35,1
20210903090002,417.35,417.35,417.35,417.35,1
20210903090002,417.35,417.35,417.35,417.35,1
20210903090002,417.3,417.3,417.3,417.3,2
20210903090002,417.35,417.35,417.35,417.35,1
20210903090002,417.35,417.35,417.35,417.35,1
20210903090002,417.35,417.35,417.35,417.35,1
20210903090002,417.35,417.35,417.35,417.35,8
20210903090002,417.4,417.4,417.4,417.4,5
20210903090002,417.4,417.4,417.4,417.4,2
