Time,Open,High,Low,Close,Volume
20220421090000,358.95,358.95,358.95,358.95,2
20220421090009,358.3,358.3,358.3,358.3,2
20220421090010,358.35,358.35,358.35,358.35,2
20220421090012,358.4,358.4,358.4,358.4,1
20220421090015,358.35,358.35,358.35,358.35,1
20220421090016,358.25,358.25,358.25,358.25,2
20220421090020,358.35,358.35,358.35,358.35,2
20220421090020,358.4,358.4,358.4,358.4,1
20220421090020,358.25,358.25,358.25,358.25,2
20220421090022,358.25,358.25,358.25,358.25,2
20220421090028,358.45,358.45,358.45,358.45,2
20220421090028,358.5,358.5,358.5,358.5,2
20220421090029,358.5,358.5,358.5,358.5,2
20220421090030,358.5,358.5,358.5,358.5,2
20220421090031,358.5,358.5,358.5,358.5,2
20220421090032,358.55,358.55,358.55,358.55,2
20220421090033,358.55,358.55,358.55,358.55,2
20220421090034,358.55,358.55,358.55,358.55,2
20220421090036,358.55,358.55,358.55,358.55,2
20220421090037,358.55,358.55,358.55,358.55,2
20220421090040,358.65,358.65,358.65,358.65,2
20220421090044,358.75,358.75,358.75,358.75,2
20220421090052,358.75,358.75,358.75,358.75,1
20220421090103,359.05,359.05,359.05,359.05,1
20220421090108,359.25,359.25,359.25,359.25,2
20220421090112,359.15,359.15,359.15,359.15,1
20220421090121,359.05,359.05,359.05,359.05,1
20220421090137,359.1,359.1,359.1,359.1,1
20220421090138,359.05,359.05,359.05,359.05,1
20220421090143,358.7,358.7,358.7,358.7,1
20220421090146,358.8,358.8,358.8,358.8,1
20220421090146,358.9,358.9,358.9,358.9,2
20220421090214,358.4,358.4,358.4,358.4,1
20220421090227,358.6,358.6,358.6,358.6,1
20220421090308,358.7,358.7,358.7,358.7,1
20220421090335,358.6,358.6,358.6,358.6,1
20220421090400,358.35,358.35,358.35,358.35,1
20220421090402,358.3,358.3,358.3,358.3,10
20220421090402,358.3,358.3,358.3,358.3,3
20220421090403,358.3,358.3,358.3,358.3,5
20220421090405,358.15,358.15,358.15,358.15,1
