Time,Open,High,Low,Close,Volume
20230130090000,330.8,330.8,330.8,330.8,3
20230130090007,330.7,330.7,330.7,330.7,2
20230130090026,330.9,330.9,330.9,330.9,1
20230130090033,330.8,330.8,330.8,330.8,1
20230130090040,330.55,330.55,330.55,330.55,1
20230130090041,330.65,330.65,330.65,330.65,2
20230130090043,330.5,330.5,330.5,330.5,1
20230130090104,330.5,330.5,330.5,330.5,3
20230130090105,330.5,330.5,330.5,330.5,2
20230130090112,330.55,330.55,330.55,330.55,1
20230130090124,330.8,330.8,330.8,330.8,1
20230130090437,331.25,331.25,331.25,331.25,1
20230130090451,331.2,331.2,331.2,331.2,1
20230130090520,331.2,331.2,331.2,331.2,1
20230130090605,331.2,331.2,331.2,331.2,1
20230130090744,331.0,331.0,331.0,331.0,1
20230130090822,331.0,331.0,331.0,331.0,1
20230130090822,331.0,331.0,331.0,331.0,1
20230130090852,330.8,330.8,330.8,330.8,1
20230130091055,330.55,330.55,330.55,330.55,1
20230130091208,330.5,330.5,330.5,330.5,1
20230130091230,330.5,330.5,330.5,330.5,1
20230130091348,330.2,330.2,330.2,330.2,1
20230130091424,330.0,330.0,330.0,330.0,1
20230130091450,329.85,329.85,329.85,329.85,1
20230130091450,329.85,329.85,329.85,329.85,1
20230130091620,330.3,330.3,330.3,330.3,4
20230130091707,330.3,330.3,330.3,330.3,1
20230130092039,330.5,330.5,330.5,330.5,1
20230130092153,330.8,330.8,330.8,330.8,4
20230130092232,330.7,330.7,330.7,330.7,1
20230130092242,330.55,330.55,330.55,330.55,2
20230130092300,330.45,330.45,330.45,330.45,1
20230130092310,330.55,330.55,330.55,330.55,2
20230130092429,330.1,330.1,330.1,330.1,1
20230130092435,330.05,330.05,330.05,330.05,1
20230130092435,330.05,330.05,330.05,330.05,1
20230130092437,330.0,330.0,330.0,330.0,1
20230130092510,330.15,330.15,330.15,330.15,2
20230130093200,330.3,330.3,330.3,330.3,1
20230130093255,330.4,330.4,330.4,330.4,1
20230130093514,329.95,329.95,329.95,329.95,1
20230130093514,329.95,329.95,329.95,329.95,1
20230130093514,329.95,329.95,329.95,329.95,1
20230130093715,329.8,329.8,329.8,329.8,1
20230130093721,329.75,329.75,329.75,329.75,1
20230130093721,329.75,329.75,329.75,329.75,1
20230130093836,329.5,329.5,329.5,329.5,1
20230130093842,329.5,329.5,329.5,329.5,1
20230130093925,329.35,329.35,329.35,329.35,2
20230130094020,329.15,329.15,329.15,329.15,1
20230130094101,328.95,328.95,328.95,328.95,1
20230130094116,328.95,328.95,328.95,328.95,4
20230130094159,328.65,328.65,328.65,328.65,1
20230130094221,328.8,328.8,328.8,328.8,1
20230130094259,328.7,328.7,328.7,328.7,1
