Time,Open,High,Low,Close,Volume
20221011134408,281.5,281.5,281.5,281.5,1
20221011134413,281.65,281.65,281.65,281.65,1
20221011134649,281.8,281.8,281.8,281.8,1
20221011134719,281.8,281.8,281.8,281.8,1
20221011135233,281.8,281.8,281.8,281.8,3
20221011140608,281.8,281.8,281.8,281.8,1
20221011140715,282.1,282.1,282.1,282.1,3
20221011140811,282.3,282.3,282.3,282.3,1
20221011141002,282.3,282.3,282.3,282.3,1
20221011141111,282.5,282.5,282.5,282.5,2
20221011141121,282.55,282.55,282.55,282.55,1
20221011141300,282.55,282.55,282.55,282.55,1
20221011141431,282.55,282.55,282.55,282.55,1
20221011141744,282.7,282.7,282.7,282.7,3
20221011141829,282.75,282.75,282.75,282.75,1
20221011141911,282.75,282.75,282.75,282.75,1
20221011141930,282.8,282.8,282.8,282.8,2
20221011142120,282.8,282.8,282.8,282.8,1
20221011142145,282.8,282.8,282.8,282.8,1
20221011142304,282.6,282.6,282.6,282.6,1
20221011142316,282.5,282.5,282.5,282.5,1
20221011142324,282.4,282.4,282.4,282.4,1
20221011142519,282.45,282.45,282.45,282.45,1
20221011144149,282.05,282.05,282.05,282.05,1
20221011144433,282.4,282.4,282.4,282.4,1
20221011145519,282.4,282.4,282.4,282.4,1
20221011145526,282.5,282.5,282.5,282.5,1
20221011145530,282.5,282.5,282.5,282.5,1
20221011145723,282.6,282.6,282.6,282.6,1
20221011145856,282.8,282.8,282.8,282.8,1
20221011145930,282.65,282.65,282.65,282.65,2
20221011150043,282.8,282.8,282.8,282.8,1
20221011150343,282.6,282.6,282.6,282.6,1
20221011150420,282.5,282.5,282.5,282.5,1
20221011151101,282.45,282.45,282.45,282.45,1
20221011151115,282.45,282.45,282.45,282.45,1
20221011151117,282.4,282.4,282.4,282.4,2
20221011152058,282.8,282.8,282.8,282.8,2
20221011152225,282.7,282.7,282.7,282.7,2
20221011152403,282.7,282.7,282.7,282.7,2
20221011152532,282.8,282.8,282.8,282.8,1
20221011152548,282.8,282.8,282.8,282.8,2
20221011152645,282.85,282.85,282.85,282.85,1
20221011152730,282.95,282.95,282.95,282.95,1
20221011152816,283.0,283.0,283.0,283.0,3
20221011152927,283.2,283.2,283.2,283.2,1
20221011152929,283.2,283.2,283.2,283.2,1
20221011152934,283.3,283.3,283.3,283.3,1
20221011152958,283.1,283.1,283.1,283.1,1
20221011153045,283.3,283.3,283.3,283.3,1
20221011153050,283.35,283.35,283.35,283.35,1
20221011153053,283.35,283.35,283.35,283.35,1
20221011153233,283.3,283.3,283.3,283.3,1
20221011153238,283.2,283.2,283.2,283.2,2
20221011153321,283.15,283.15,283.15,283.15,1
20221011153348,282.8,282.8,282.8,282.8,1
20221011154500,283.05,283.05,283.05,283.05,6
