Time,Open,High,Low,Close,Volume
20211013090056,375.65,375.65,375.65,375.65,1
20211013090103,375.65,375.65,375.65,375.65,1
20211013090111,376.0,376.0,376.0,376.0,3
20211013090229,376.6,376.6,376.6,376.6,1
20211013090306,376.6,376.6,376.6,376.6,1
20211013090324,377.0,377.0,377.0,377.0,1
20211013090344,377.1,377.1,377.1,377.1,1
20211013090345,377.1,377.1,377.1,377.1,1
20211013090505,377.0,377.0,377.0,377.0,1
20211013090716,377.85,377.85,377.85,377.85,1
20211013090812,377.9,377.9,377.9,377.9,1
20211013090835,377.65,377.65,377.65,377.65,1
20211013090916,377.65,377.65,377.65,377.65,1
20211013091008,378.0,378.0,378.0,378.0,2
20211013091028,378.25,378.25,378.25,378.25,1
20211013091102,378.25,378.25,378.25,378.25,1
20211013091114,378.5,378.5,378.5,378.5,1
20211013091140,378.7,378.7,378.7,378.7,1
20211013091306,378.7,378.7,378.7,378.7,1
20211013091502,378.75,378.75,378.75,378.75,1
20211013091615,378.75,378.75,378.75,378.75,1
20211013091639,378.8,378.8,378.8,378.8,2
20211013091651,379.0,379.0,379.0,379.0,1
20211013091959,379.5,379.5,379.5,379.5,2
20211013092005,379.6,379.6,379.6,379.6,1
20211013092149,380.0,380.0,380.0,380.0,1
20211013092158,379.85,379.85,379.85,379.85,1
20211013092420,379.75,379.75,379.75,379.75,2
20211013092655,379.65,379.65,379.65,379.65,1
20211013092813,379.7,379.7,379.7,379.7,1
20211013092934,379.7,379.7,379.7,379.7,2
20211013093137,379.5,379.5,379.5,379.5,1
20211013093229,379.1,379.1,379.1,379.1,1
20211013093253,379.0,379.0,379.0,379.0,2
20211013093543,379.7,379.7,379.7,379.7,1
20211013093611,380.0,380.0,380.0,380.0,1
20211013094054,380.25,380.25,380.25,380.25,1
20211013094224,380.8,380.8,380.8,380.8,5
20211013094224,380.8,380.8,380.8,380.8,1
20211013094233,380.8,380.8,380.8,380.8,5
20211013094233,380.85,380.85,380.85,380.85,1
20211013094308,381.0,381.0,381.0,381.0,3
20211013094357,381.15,381.15,381.15,381.15,1
20211013094802,381.4,381.4,381.4,381.4,1
20211013094947,381.55,381.55,381.55,381.55,1
20211013095927,381.5,381.5,381.5,381.5,3
20211013100005,381.55,381.55,381.55,381.55,1
20211013100426,381.25,381.25,381.25,381.25,1
20211013100632,381.35,381.35,381.35,381.35,1
20211013100821,381.25,381.25,381.25,381.25,1
20211013100849,381.25,381.25,381.25,381.25,1
20211013100923,381.1,381.1,381.1,381.1,1
20211013100931,381.0,381.0,381.0,381.0,3
20211013100947,380.95,380.95,380.95,380.95,1
