Time,Open,High,Low,Close,Volume
20220603090000,353.25,353.25,353.25,353.25,1362
20220603090000,353.2,353.2,353.2,353.2,2
20220603090000,353.25,353.25,353.25,353.25,3
20220603090000,353.25,353.25,353.25,353.25,3
20220603090000,353.25,353.25,353.25,353.25,1
20220603090000,353.25,353.25,353.25,353.25,1
20220603090000,353.3,353.3,353.3,353.3,1
20220603090000,353.3,353.3,353.3,353.3,2
20220603090000,353.2,353.2,353.2,353.2,1
20220603090000,353.25,353.25,353.25,353.25,1
20220603090001,353.25,353.25,353.25,353.25,1
20220603090001,353.2,353.2,353.2,353.2,2
20220603090001,353.25,353.25,353.25,353.25,2
20220603090001,353.3,353.3,353.3,353.3,6
20220603090001,353.2,353.2,353.2,353.2,1
20220603090001,353.25,353.25,353.25,353.25,1
20220603090001,353.25,353.25,353.25,353.25,1
20220603090001,353.25,353.25,353.25,353.25,1
20220603090001,353.25,353.25,353.25,353.25,1
20220603090001,353.2,353.2,353.2,353.2,4
20220603090001,353.25,353.25,353.25,353.25,1
20220603090001,353.25,353.25,353.25,353.25,2
20220603090001,353.25,353.25,353.25,353.25,3
20220603090001,353.2,353.2,353.2,353.2,4
20220603090001,353.2,353.2,353.2,353.2,1
20220603090001,353.2,353.2,353.2,353.2,3
20220603090001,353.2,353.2,353.2,353.2,28
20220603090001,353.15,353.15,353.15,353.15,2
20220603090001,353.25,353.25,353.25,353.25,1
20220603090001,353.2,353.2,353.2,353.2,2
20220603090001,353.25,353.25,353.25,353.25,1
20220603090001,353.2,353.2,353.2,353.2,5
20220603090001,353.2,353.2,353.2,353.2,1
20220603090001,353.2,353.2,353.2,353.2,2
20220603090001,353.2,353.2,353.2,353.2,8
20220603090001,353.15,353.15,353.15,353.15,3
20220603090002,353.2,353.2,353.2,353.2,1
20220603090002,353.2,353.2,353.2,353.2,2
20220603090002,353.15,353.15,353.15,353.15,5
20220603090002,353.1,353.1,353.1,353.1,1
20220603090002,353.15,353.15,353.15,353.15,1
20220603090002,353.2,353.2,353.2,353.2,9
20220603090002,353.25,353.25,353.25,353.25,16
20220603090002,353.1,353.1,353.1,353.1,1
20220603090002,353.25,353.25,353.25,353.25,1
20220603090002,353.25,353.25,353.25,353.25,1
20220603090002,353.2,353.2,353.2,353.2,1
20220603090002,353.2,353.2,353.2,353.2,4
20220603090002,353.2,353.2,353.2,353.2,5
20220603090002,353.2,353.2,353.2,353.2,3
20220603090002,353.25,353.25,353.25,353.25,7
20220603090002,353.2,353.2,353.2,353.2,1
20220603090002,353.2,353.2,353.2,353.2,2
20220603090002,353.2,353.2,353.2,353.2,1
20220603090002,353.25,353.25,353.25,353.25,1
20220603090002,353.2,353.2,353.2,353.2,4
20220603090002,353.15,353.15,353.15,353.15,2
20220603090002,353.15,353.15,353.15,353.15,1
20220603090002,353.2,353.2,353.2,353.2,1
20220603090002,353.2,353.2,353.2,353.2,2
20220603090002,353.2,353.2,353.2,353.2,2
20220603090002,353.15,353.15,353.15,353.15,1
20220603090002,353.15,353.15,353.15,353.15,1
20220603090002,353.15,353.15,353.15,353.15,14
20220603090002,353.15,353.15,353.15,353.15,8
20220603090002,353.1,353.1,353.1,353.1,36
20220603090002,353.15,353.15,353.15,353.15,3
20220603090002,353.15,353.15,353.15,353.15,5
20220603090002,353.15,353.15,353.15,353.15,1
20220603090002,353.1,353.1,353.1,353.1,8
20220603090002,353.1,353.1,353.1,353.1,5
20220603090002,353.15,353.15,353.15,353.15,2
20220603090002,353.1,353.1,353.1,353.1,4
20220603090002,353.1,353.1,353.1,353.1,3
20220603090002,353.1,353.1,353.1,353.1,1
20220603090002,353.1,353.1,353.1,353.1,5
20220603090002,353.1,353.1,353.1,353.1,1
20220603090002,353.1,353.1,353.1,353.1,1
20220603090002,353.05,353.05,353.05,353.05,4
20220603090002,353.05,353.05,353.05,353.05,2
20220603090002,353.1,353.1,353.1,353.1,10
20220603090002,353.1,353.1,353.1,353.1,8
20220603090002,353.1,353.1,353.1,353.1,1
20220603090002,353.1,353.1,353.1,353.1,1
20220603090002,353.1,353.1,353.1,353.1,2
20220603090002,353.1,353.1,353.1,353.1,1
20220603090002,353.1,353.1,353.1,353.1,1
20220603090002,353.1,353.1,353.1,353.1,1
20220603090002,353.1,353.1,353.1,353.1,8
20220603090002,353.1,353.1,353.1,353.1,6
20220603090002,353.1,353.1,353.1,353.1,2
20220603090002,353.1,353.1,353.1,353.1,1
20220603090002,353.15,353.15,353.15,353.15,2
20220603090002,353.1,353.1,353.1,353.1,3
20220603090002,353.1,353.1,353.1,353.1,1
20220603090002,353.15,353.15,353.15,353.15,1
20220603090002,353.15,353.15,353.15,353.15,1
20220603090002,353.15,353.15,353.15,353.15,1
20220603090002,353.1,353.1,353.1,353.1,4
20220603090002,353.1,353.1,353.1,353.1,5
20220603090002,353.1,353.1,353.1,353.1,1
20220603090003,353.15,353.15,353.15,353.15,2
20220603090003,353.1,353.1,353.1,353.1,1
20220603090003,353.1,353.1,353.1,353.1,2
20220603090003,353.05,353.05,353.05,353.05,2
20220603090003,353.1,353.1,353.1,353.1,4
20220603090003,353.1,353.1,353.1,353.1,1
20220603090003,353.1,353.1,353.1,353.1,1
20220603090003,353.1,353.1,353.1,353.1,6
20220603090003,353.1,353.1,353.1,353.1,1
20220603090003,353.1,353.1,353.1,353.1,3
20220603090003,353.15,353.15,353.15,353.15,4
20220603090003,353.1,353.1,353.1,353.1,1
20220603090003,353.1,353.1,353.1,353.1,1
20220603090003,353.05,353.05,353.05,353.05,1
20220603090003,353.1,353.1,353.1,353.1,1
20220603090003,353.1,353.1,353.1,353.1,6
20220603090003,353.1,353.1,353.1,353.1,7
20220603090003,353.1,353.1,353.1,353.1,1
20220603090003,353.1,353.1,353.1,353.1,1
20220603090003,353.1,353.1,353.1,353.1,4
20220603090003,353.1,353.1,353.1,353.1,2
20220603090003,353.15,353.15,353.15,353.15,1
20220603090003,353.1,353.1,353.1,353.1,3
20220603090003,353.1,353.1,353.1,353.1,8
20220603090003,353.1,353.1,353.1,353.1,2
20220603090003,353.15,353.15,353.15,353.15,1
20220603090003,353.15,353.15,353.15,353.15,5
20220603090003,353.1,353.1,353.1,353.1,8
20220603090003,353.05,353.05,353.05,353.05,22
20220603090003,353.1,353.1,353.1,353.1,1
20220603090003,353.1,353.1,353.1,353.1,1
20220603090003,353.05,353.05,353.05,353.05,1
20220603090003,353.1,353.1,353.1,353.1,3
20220603090003,353.1,353.1,353.1,353.1,2
20220603090003,353.1,353.1,353.1,353.1,5
20220603090003,353.1,353.1,353.1,353.1,5
20220603090003,353.1,353.1,353.1,353.1,1
20220603090003,353.1,353.1,353.1,353.1,1
20220603090003,353.15,353.15,353.15,353.15,1
20220603090003,353.15,353.15,353.15,353.15,1
20220603090003,353.1,353.1,353.1,353.1,2
20220603090003,353.1,353.1,353.1,353.1,2
20220603090003,353.15,353.15,353.15,353.15,1
20220603090003,353.1,353.1,353.1,353.1,1
20220603090003,353.15,353.15,353.15,353.15,1
20220603090003,353.15,353.15,353.15,353.15,5
20220603090003,353.15,353.15,353.15,353.15,4
20220603090003,353.15,353.15,353.15,353.15,1
20220603090003,353.15,353.15,353.15,353.15,2
20220603090003,353.2,353.2,353.2,353.2,16
20220603090003,353.2,353.2,353.2,353.2,2
20220603090003,353.2,353.2,353.2,353.2,2
20220603090003,353.2,353.2,353.2,353.2,1
20220603090003,353.2,353.2,353.2,353.2,2
20220603090003,353.2,353.2,353.2,353.2,4
