Time,Open,High,Low,Close,Volume
20210728090000,426.35,426.35,426.35,426.35,1
20210728090005,426.2,426.2,426.2,426.2,1
20210728090011,426.5,426.5,426.5,426.5,1
20210728090029,426.5,426.5,426.5,426.5,1
20210728090029,426.5,426.5,426.5,426.5,1
20210728090029,426.5,426.5,426.5,426.5,1
20210728090029,426.45,426.45,426.45,426.45,1
20210728090035,426.45,426.45,426.45,426.45,1
20210728090039,426.3,426.3,426.3,426.3,1
20210728090044,426.05,426.05,426.05,426.05,1
20210728090046,426.0,426.0,426.0,426.0,1
20210728090057,426.05,426.05,426.05,426.05,1
20210728090119,426.05,426.05,426.05,426.05,1
20210728090139,425.7,425.7,425.7,425.7,1
20210728090150,425.6,425.6,425.6,425.6,1
20210728090233,425.8,425.8,425.8,425.8,1
20210728090302,425.55,425.55,425.55,425.55,1
20210728090321,425.85,425.85,425.85,425.85,1
20210728090331,426.5,426.5,426.5,426.5,1
20210728090348,426.45,426.45,426.45,426.45,3
20210728090348,426.45,426.45,426.45,426.45,2
20210728090351,426.45,426.45,426.45,426.45,1
20210728090351,426.45,426.45,426.45,426.45,1
20210728090352,426.45,426.45,426.45,426.45,1
20210728090352,426.45,426.45,426.45,426.45,1
20210728090353,426.45,426.45,426.45,426.45,1
20210728090353,426.45,426.45,426.45,426.45,1
20210728090355,426.45,426.45,426.45,426.45,1
20210728090355,426.45,426.45,426.45,426.45,1
20210728090402,426.6,426.6,426.6,426.6,1
20210728090402,426.6,426.6,426.6,426.6,1
20210728090406,426.65,426.65,426.65,426.65,1
20210728090449,426.5,426.5,426.5,426.5,1
20210728090528,426.9,426.9,426.9,426.9,1
20210728090538,426.95,426.95,426.95,426.95,1
20210728090935,426.6,426.6,426.6,426.6,1
20210728090950,426.8,426.8,426.8,426.8,1
20210728090958,426.95,426.95,426.95,426.95,1
20210728090958,426.95,426.95,426.95,426.95,1
20210728091000,426.95,426.95,426.95,426.95,1
20210728091013,426.9,426.9,426.9,426.9,1
20210728091030,427.2,427.2,427.2,427.2,1
20210728091128,427.0,427.0,427.0,427.0,1
20210728091410,426.65,426.65,426.65,426.65,1
