Time,Open,High,Low,Close,Volume
20201217090000,366.6,366.6,366.6,366.6,1078
20201217090000,366.6,366.6,366.6,366.6,1
20201217090000,366.7,366.7,366.7,366.7,1
20201217090000,366.75,366.75,366.75,366.75,3
20201217090000,366.8,366.8,366.8,366.8,4
20201217090000,366.85,366.85,366.85,366.85,13
20201217090000,366.85,366.85,366.85,366.85,1
20201217090000,366.7,366.7,366.7,366.7,1
20201217090000,366.7,366.7,366.7,366.7,2
20201217090000,366.6,366.6,366.6,366.6,1
20201217090000,366.75,366.75,366.75,366.75,2
20201217090000,366.8,366.8,366.8,366.8,4
20201217090000,366.8,366.8,366.8,366.8,1
20201217090001,366.7,366.7,366.7,366.7,3
20201217090001,366.65,366.65,366.65,366.65,2
20201217090001,366.7,366.7,366.7,366.7,2
20201217090001,366.7,366.7,366.7,366.7,1
20201217090001,366.7,366.7,366.7,366.7,2
20201217090001,366.65,366.65,366.65,366.65,3
20201217090001,366.7,366.7,366.7,366.7,1
20201217090001,366.7,366.7,366.7,366.7,2
20201217090001,366.75,366.75,366.75,366.75,1
20201217090001,366.7,366.7,366.7,366.7,1
20201217090001,366.7,366.7,366.7,366.7,1
20201217090001,366.7,366.7,366.7,366.7,1
20201217090001,366.7,366.7,366.7,366.7,1
20201217090001,366.7,366.7,366.7,366.7,4
20201217090001,366.7,366.7,366.7,366.7,1
20201217090001,366.7,366.7,366.7,366.7,14
20201217090001,366.7,366.7,366.7,366.7,1
20201217090001,366.7,366.7,366.7,366.7,10
20201217090001,366.7,366.7,366.7,366.7,10
20201217090001,366.65,366.65,366.65,366.65,2
20201217090001,366.7,366.7,366.7,366.7,1
20201217090001,366.7,366.7,366.7,366.7,1
20201217090001,366.7,366.7,366.7,366.7,12
20201217090001,366.7,366.7,366.7,366.7,1
20201217090001,366.7,366.7,366.7,366.7,2
20201217090001,366.75,366.75,366.75,366.75,2
20201217090001,366.7,366.7,366.7,366.7,1
20201217090001,366.75,366.75,366.75,366.75,2
20201217090001,366.8,366.8,366.8,366.8,1
20201217090002,366.75,366.75,366.75,366.75,1
20201217090002,366.75,366.75,366.75,366.75,1
20201217090002,366.75,366.75,366.75,366.75,1
20201217090002,366.75,366.75,366.75,366.75,5
20201217090002,366.75,366.75,366.75,366.75,1
20201217090002,366.75,366.75,366.75,366.75,1
20201217090002,366.75,366.75,366.75,366.75,1
20201217090002,366.7,366.7,366.7,366.7,1
20201217090002,366.75,366.75,366.75,366.75,2
20201217090002,366.75,366.75,366.75,366.75,4
20201217090002,366.8,366.8,366.8,366.8,7
20201217090002,366.75,366.75,366.75,366.75,1
20201217090002,366.75,366.75,366.75,366.75,1
20201217090002,366.75,366.75,366.75,366.75,1
20201217090002,366.7,366.7,366.7,366.7,2
20201217090002,366.75,366.75,366.75,366.75,1
20201217090002,366.75,366.75,366.75,366.75,1
20201217090002,366.7,366.7,366.7,366.7,3
20201217090002,366.75,366.75,366.75,366.75,2
20201217090002,366.75,366.75,366.75,366.75,6
20201217090002,366.75,366.75,366.75,366.75,1
20201217090003,366.75,366.75,366.75,366.75,1
20201217090003,366.75,366.75,366.75,366.75,2
20201217090003,366.75,366.75,366.75,366.75,4
20201217090003,366.7,366.7,366.7,366.7,1
20201217090003,366.75,366.75,366.75,366.75,1
20201217090003,366.75,366.75,366.75,366.75,15
20201217090003,366.8,366.8,366.8,366.8,5
20201217090003,366.75,366.75,366.75,366.75,2
20201217090003,366.75,366.75,366.75,366.75,4
20201217090003,366.75,366.75,366.75,366.75,2
20201217090003,366.75,366.75,366.75,366.75,6
20201217090003,366.7,366.7,366.7,366.7,1
20201217090003,366.75,366.75,366.75,366.75,1
20201217090003,366.75,366.75,366.75,366.75,3
20201217090003,366.8,366.8,366.8,366.8,1
20201217090003,366.75,366.75,366.75,366.75,1
20201217090003,366.75,366.75,366.75,366.75,1
20201217090004,366.75,366.75,366.75,366.75,1
20201217090004,366.75,366.75,366.75,366.75,1
20201217090004,366.75,366.75,366.75,366.75,5
20201217090004,366.8,366.8,366.8,366.8,11
20201217090004,366.8,366.8,366.8,366.8,11
20201217090004,366.75,366.75,366.75,366.75,1
20201217090004,366.75,366.75,366.75,366.75,1
20201217090004,366.75,366.75,366.75,366.75,5
20201217090004,366.75,366.75,366.75,366.75,1
20201217090004,366.75,366.75,366.75,366.75,2
20201217090004,366.75,366.75,366.75,366.75,11
20201217090004,366.7,366.7,366.7,366.7,1
20201217090004,366.8,366.8,366.8,366.8,1
20201217090004,366.7,366.7,366.7,366.7,4
20201217090005,366.7,366.7,366.7,366.7,1
20201217090005,366.7,366.7,366.7,366.7,1
20201217090005,366.7,366.7,366.7,366.7,1
20201217090005,366.7,366.7,366.7,366.7,8
20201217090005,366.7,366.7,366.7,366.7,3
20201217090005,366.7,366.7,366.7,366.7,1
20201217090005,366.7,366.7,366.7,366.7,1
20201217090005,366.7,366.7,366.7,366.7,1
20201217090005,366.7,366.7,366.7,366.7,1
20201217090005,366.7,366.7,366.7,366.7,1
20201217090005,366.7,366.7,366.7,366.7,1
20201217090005,366.7,366.7,366.7,366.7,3
20201217090005,366.7,366.7,366.7,366.7,1
20201217090005,366.7,366.7,366.7,366.7,2
20201217090005,366.65,366.65,366.65,366.65,1
20201217090005,366.65,366.65,366.65,366.65,1
