Time,Open,High,Low,Close,Volume
20211210090000,394.1,394.1,394.1,394.1,1506
20211210090000,394.15,394.15,394.15,394.15,1
20211210090000,394.15,394.15,394.15,394.15,1
20211210090000,394.1,394.1,394.1,394.1,1
20211210090000,394.1,394.1,394.1,394.1,1
20211210090000,394.1,394.1,394.1,394.1,1
20211210090000,394.1,394.1,394.1,394.1,1
20211210090000,394.1,394.1,394.1,394.1,4
20211210090000,394.1,394.1,394.1,394.1,4
20211210090000,394.15,394.15,394.15,394.15,2
20211210090000,394.15,394.15,394.15,394.15,1
20211210090000,394.15,394.15,394.15,394.15,1
20211210090000,394.15,394.15,394.15,394.15,1
20211210090000,394.15,394.15,394.15,394.15,2
20211210090000,394.2,394.2,394.2,394.2,1
20211210090000,394.25,394.25,394.25,394.25,1
20211210090000,394.3,394.3,394.3,394.3,6
20211210090000,394.35,394.35,394.35,394.35,12
20211210090000,394.4,394.4,394.4,394.4,15
20211210090000,394.15,394.15,394.15,394.15,1
20211210090000,394.15,394.15,394.15,394.15,1
20211210090000,394.1,394.1,394.1,394.1,2
20211210090001,394.15,394.15,394.15,394.15,1
20211210090001,394.15,394.15,394.15,394.15,1
20211210090001,394.1,394.1,394.1,394.1,1
20211210090001,394.15,394.15,394.15,394.15,1
20211210090001,394.2,394.2,394.2,394.2,1
20211210090001,394.15,394.15,394.15,394.15,1
20211210090001,394.2,394.2,394.2,394.2,1
20211210090001,394.25,394.25,394.25,394.25,1
20211210090001,394.25,394.25,394.25,394.25,2
20211210090001,394.3,394.3,394.3,394.3,1
20211210090001,394.35,394.35,394.35,394.35,1
20211210090001,394.4,394.4,394.4,394.4,11
20211210090001,394.45,394.45,394.45,394.45,14
20211210090001,394.5,394.5,394.5,394.5,13
20211210090001,394.55,394.55,394.55,394.55,2
20211210090001,394.2,394.2,394.2,394.2,1
20211210090001,394.2,394.2,394.2,394.2,1
20211210090001,394.15,394.15,394.15,394.15,1
20211210090001,394.25,394.25,394.25,394.25,1
20211210090001,394.2,394.2,394.2,394.2,2
20211210090001,394.25,394.25,394.25,394.25,3
20211210090001,394.25,394.25,394.25,394.25,1
20211210090001,394.25,394.25,394.25,394.25,3
20211210090001,394.3,394.3,394.3,394.3,1
20211210090001,394.3,394.3,394.3,394.3,5
20211210090001,394.25,394.25,394.25,394.25,6
20211210090001,394.2,394.2,394.2,394.2,7
20211210090001,394.15,394.15,394.15,394.15,6
20211210090001,394.15,394.15,394.15,394.15,2
20211210090001,394.15,394.15,394.15,394.15,1
20211210090001,394.15,394.15,394.15,394.15,2
20211210090001,394.15,394.15,394.15,394.15,22
20211210090001,394.2,394.2,394.2,394.2,1
20211210090001,394.2,394.2,394.2,394.2,1
20211210090001,394.2,394.2,394.2,394.2,1
20211210090001,394.25,394.25,394.25,394.25,1
20211210090001,394.25,394.25,394.25,394.25,1
20211210090001,394.25,394.25,394.25,394.25,1
20211210090001,394.2,394.2,394.2,394.2,1
20211210090001,394.15,394.15,394.15,394.15,1
20211210090001,394.3,394.3,394.3,394.3,1
20211210090001,394.15,394.15,394.15,394.15,1
20211210090001,394.15,394.15,394.15,394.15,1
20211210090001,394.3,394.3,394.3,394.3,1
20211210090001,394.3,394.3,394.3,394.3,1
20211210090001,394.15,394.15,394.15,394.15,1
20211210090001,394.15,394.15,394.15,394.15,1
20211210090001,394.1,394.1,394.1,394.1,1
20211210090001,394.25,394.25,394.25,394.25,2
20211210090001,394.25,394.25,394.25,394.25,3
20211210090002,394.2,394.2,394.2,394.2,1
20211210090002,394.2,394.2,394.2,394.2,1
20211210090002,394.15,394.15,394.15,394.15,1
20211210090002,394.15,394.15,394.15,394.15,1
20211210090002,394.1,394.1,394.1,394.1,8
20211210090002,394.15,394.15,394.15,394.15,1
20211210090002,394.1,394.1,394.1,394.1,1
20211210090002,394.1,394.1,394.1,394.1,1
20211210090002,394.2,394.2,394.2,394.2,1
20211210090002,394.2,394.2,394.2,394.2,8
20211210090002,394.25,394.25,394.25,394.25,8
20211210090002,394.2,394.2,394.2,394.2,6
20211210090002,394.15,394.15,394.15,394.15,1
20211210090002,394.15,394.15,394.15,394.15,1
20211210090002,394.15,394.15,394.15,394.15,1
20211210090002,394.15,394.15,394.15,394.15,3
20211210090002,394.1,394.1,394.1,394.1,1
20211210090002,394.1,394.1,394.1,394.1,1
20211210090002,394.2,394.2,394.2,394.2,1
20211210090002,394.1,394.1,394.1,394.1,1
20211210090002,394.1,394.1,394.1,394.1,1
20211210090002,394.1,394.1,394.1,394.1,1
20211210090002,394.1,394.1,394.1,394.1,1
20211210090002,394.15,394.15,394.15,394.15,10
20211210090002,394.1,394.1,394.1,394.1,42
20211210090002,394.1,394.1,394.1,394.1,53
20211210090002,394.05,394.05,394.05,394.05,1
20211210090002,394.05,394.05,394.05,394.05,18
20211210090002,394.0,394.0,394.0,394.0,1
20211210090002,394.0,394.0,394.0,394.0,1
20211210090002,394.0,394.0,394.0,394.0,30
20211210090002,394.0,394.0,394.0,394.0,12
20211210090002,394.0,394.0,394.0,394.0,1
20211210090002,393.95,393.95,393.95,393.95,1
20211210090002,393.95,393.95,393.95,393.95,1
20211210090002,393.95,393.95,393.95,393.95,5
20211210090002,393.95,393.95,393.95,393.95,1
20211210090002,393.95,393.95,393.95,393.95,1
20211210090002,393.95,393.95,393.95,393.95,4
20211210090002,394.0,394.0,394.0,394.0,1
20211210090002,393.95,393.95,393.95,393.95,1
20211210090002,393.95,393.95,393.95,393.95,1
20211210090003,393.95,393.95,393.95,393.95,42
20211210090003,393.95,393.95,393.95,393.95,36
20211210090003,393.95,393.95,393.95,393.95,1
20211210090003,393.95,393.95,393.95,393.95,1
20211210090003,393.95,393.95,393.95,393.95,1
20211210090003,393.95,393.95,393.95,393.95,1
20211210090003,393.95,393.95,393.95,393.95,1
20211210090003,393.95,393.95,393.95,393.95,1
20211210090003,393.95,393.95,393.95,393.95,1
20211210090003,393.95,393.95,393.95,393.95,1
20211210090003,393.95,393.95,393.95,393.95,3
20211210090003,393.95,393.95,393.95,393.95,3
20211210090003,393.95,393.95,393.95,393.95,1
20211210090003,393.95,393.95,393.95,393.95,1
20211210090003,393.95,393.95,393.95,393.95,3
20211210090003,393.95,393.95,393.95,393.95,2
20211210090003,393.95,393.95,393.95,393.95,3
20211210090003,393.95,393.95,393.95,393.95,3
20211210090003,393.95,393.95,393.95,393.95,1
20211210090003,393.9,393.9,393.9,393.9,1
20211210090003,393.95,393.95,393.95,393.95,1
20211210090003,393.95,393.95,393.95,393.95,1
20211210090003,393.95,393.95,393.95,393.95,1
20211210090003,393.9,393.9,393.9,393.9,1
20211210090003,393.9,393.9,393.9,393.9,1
20211210090003,393.95,393.95,393.95,393.95,1
20211210090003,393.95,393.95,393.95,393.95,1
20211210090003,393.95,393.95,393.95,393.95,4
20211210090003,393.95,393.95,393.95,393.95,28
