Time,Open,High,Low,Close,Volume
20210902090000,419.1,419.1,419.1,419.1,1376
20210902090000,419.15,419.15,419.15,419.15,2
20210902090000,419.2,419.2,419.2,419.2,1
20210902090000,419.1,419.1,419.1,419.1,3
20210902090000,419.1,419.1,419.1,419.1,19
20210902090000,419.15,419.15,419.15,419.15,3
20210902090000,419.15,419.15,419.15,419.15,1
20210902090000,419.2,419.2,419.2,419.2,13
20210902090000,419.25,419.25,419.25,419.25,8
20210902090000,419.3,419.3,419.3,419.3,9
20210902090000,419.15,419.15,419.15,419.15,1
20210902090001,419.15,419.15,419.15,419.15,1
20210902090001,419.15,419.15,419.15,419.15,11
20210902090001,419.1,419.1,419.1,419.1,9
20210902090001,419.05,419.05,419.05,419.05,2
20210902090001,419.2,419.2,419.2,419.2,1
20210902090001,419.1,419.1,419.1,419.1,2
20210902090001,419.1,419.1,419.1,419.1,1
20210902090001,419.1,419.1,419.1,419.1,2
20210902090001,419.1,419.1,419.1,419.1,1
20210902090001,419.3,419.3,419.3,419.3,1
20210902090001,419.1,419.1,419.1,419.1,4
20210902090001,419.2,419.2,419.2,419.2,1
20210902090001,419.2,419.2,419.2,419.2,1
20210902090001,419.2,419.2,419.2,419.2,1
20210902090001,419.1,419.1,419.1,419.1,1
20210902090001,419.3,419.3,419.3,419.3,1
20210902090001,419.2,419.2,419.2,419.2,3
20210902090001,419.15,419.15,419.15,419.15,1
20210902090001,419.15,419.15,419.15,419.15,1
20210902090001,419.15,419.15,419.15,419.15,1
20210902090001,419.15,419.15,419.15,419.15,2
20210902090001,419.15,419.15,419.15,419.15,1
20210902090001,419.1,419.1,419.1,419.1,1
20210902090001,419.05,419.05,419.05,419.05,1
20210902090001,419.05,419.05,419.05,419.05,4
20210902090001,419.15,419.15,419.15,419.15,1
20210902090001,419.15,419.15,419.15,419.15,1
20210902090001,419.1,419.1,419.1,419.1,2
20210902090001,419.15,419.15,419.15,419.15,1
20210902090001,419.15,419.15,419.15,419.15,2
20210902090001,419.2,419.2,419.2,419.2,6
20210902090001,419.25,419.25,419.25,419.25,1
20210902090001,419.15,419.15,419.15,419.15,1
20210902090001,419.1,419.1,419.1,419.1,2
20210902090001,419.1,419.1,419.1,419.1,2
20210902090001,419.1,419.1,419.1,419.1,1
20210902090001,419.05,419.05,419.05,419.05,1
20210902090001,419.15,419.15,419.15,419.15,1
20210902090001,419.25,419.25,419.25,419.25,1
20210902090001,419.15,419.15,419.15,419.15,1
20210902090001,419.1,419.1,419.1,419.1,1
20210902090002,419.2,419.2,419.2,419.2,1
20210902090002,419.15,419.15,419.15,419.15,1
20210902090002,419.25,419.25,419.25,419.25,4
20210902090002,419.2,419.2,419.2,419.2,1
20210902090002,419.15,419.15,419.15,419.15,1
20210902090002,419.15,419.15,419.15,419.15,1
20210902090002,419.15,419.15,419.15,419.15,1
20210902090002,419.2,419.2,419.2,419.2,1
20210902090002,419.2,419.2,419.2,419.2,1
20210902090002,419.2,419.2,419.2,419.2,2
20210902090002,419.15,419.15,419.15,419.15,1
20210902090002,419.25,419.25,419.25,419.25,7
20210902090002,419.3,419.3,419.3,419.3,11
20210902090002,419.35,419.35,419.35,419.35,2
20210902090002,419.15,419.15,419.15,419.15,1
20210902090002,419.2,419.2,419.2,419.2,1
20210902090002,419.2,419.2,419.2,419.2,1
20210902090002,419.2,419.2,419.2,419.2,4
20210902090002,419.15,419.15,419.15,419.15,6
20210902090002,419.2,419.2,419.2,419.2,1
20210902090002,419.15,419.15,419.15,419.15,2
20210902090002,419.2,419.2,419.2,419.2,1
20210902090002,419.25,419.25,419.25,419.25,1
20210902090002,419.25,419.25,419.25,419.25,1
20210902090002,419.25,419.25,419.25,419.25,2
20210902090002,419.25,419.25,419.25,419.25,4
20210902090002,419.25,419.25,419.25,419.25,8
20210902090002,419.25,419.25,419.25,419.25,1
20210902090002,419.25,419.25,419.25,419.25,1
20210902090002,419.3,419.3,419.3,419.3,2
20210902090003,419.25,419.25,419.25,419.25,1
20210902090003,419.3,419.3,419.3,419.3,1
20210902090003,419.25,419.25,419.25,419.25,2
20210902090003,419.2,419.2,419.2,419.2,8
20210902090003,419.25,419.25,419.25,419.25,1
20210902090003,419.3,419.3,419.3,419.3,4
20210902090003,419.35,419.35,419.35,419.35,1
20210902090003,419.2,419.2,419.2,419.2,1
20210902090003,419.2,419.2,419.2,419.2,1
20210902090003,419.15,419.15,419.15,419.15,5
20210902090003,419.1,419.1,419.1,419.1,1
