Time,Open,High,Low,Close,Volume
20210820090000,405.8,405.8,405.8,405.8,3
20210820090006,406.0,406.0,406.0,406.0,1
20210820090021,406.0,406.0,406.0,406.0,2
20210820090022,405.8,405.8,405.8,405.8,1
20210820090033,406.05,406.05,406.05,406.05,1
20210820090034,406.1,406.1,406.1,406.1,1
20210820090036,406.0,406.0,406.0,406.0,1
20210820090036,406.1,406.1,406.1,406.1,1
20210820090036,406.15,406.15,406.15,406.15,1
20210820090036,406.15,406.15,406.15,406.15,4
20210820090037,406.2,406.2,406.2,406.2,1
20210820090037,406.2,406.2,406.2,406.2,1
20210820090040,406.3,406.3,406.3,406.3,1
20210820090041,406.25,406.25,406.25,406.25,1
20210820090041,406.2,406.2,406.2,406.2,1
20210820090041,406.15,406.15,406.15,406.15,1
20210820090042,406.1,406.1,406.1,406.1,5
20210820090045,406.25,406.25,406.25,406.25,1
20210820090048,406.25,406.25,406.25,406.25,2
20210820090048,406.25,406.25,406.25,406.25,1
20210820090052,406.5,406.5,406.5,406.5,1
20210820090052,406.4,406.4,406.4,406.4,1
20210820090100,406.5,406.5,406.5,406.5,1
20210820090101,406.55,406.55,406.55,406.55,1
20210820090101,406.6,406.6,406.6,406.6,3
20210820090101,406.65,406.65,406.65,406.65,1
20210820090101,406.55,406.55,406.55,406.55,1
20210820090102,406.65,406.65,406.65,406.65,1
20210820090102,406.65,406.65,406.65,406.65,1
20210820090106,406.65,406.65,406.65,406.65,1
20210820090113,406.75,406.75,406.75,406.75,4
20210820090113,406.7,406.7,406.7,406.7,1
20210820090116,406.75,406.75,406.75,406.75,1
20210820090125,406.55,406.55,406.55,406.55,1
20210820090139,407.0,407.0,407.0,407.0,1
20210820090139,407.0,407.0,407.0,407.0,1
20210820090139,407.0,407.0,407.0,407.0,1
20210820090140,407.0,407.0,407.0,407.0,1
20210820090145,406.9,406.9,406.9,406.9,1
20210820090151,406.9,406.9,406.9,406.9,3
20210820090159,407.0,407.0,407.0,407.0,2
20210820090200,407.05,407.05,407.05,407.05,1
20210820090201,407.0,407.0,407.0,407.0,1
20210820090203,407.0,407.0,407.0,407.0,1
20210820090203,407.05,407.05,407.05,407.05,1
20210820090205,407.05,407.05,407.05,407.05,2
20210820090210,407.0,407.0,407.0,407.0,1
20210820090220,406.9,406.9,406.9,406.9,1
20210820090232,407.0,407.0,407.0,407.0,1
20210820090233,407.1,407.1,407.1,407.1,2
20210820090238,407.15,407.15,407.15,407.15,1
20210820090240,407.15,407.15,407.15,407.15,1
20210820090245,407.2,407.2,407.2,407.2,4
20210820090247,407.25,407.25,407.25,407.25,1
20210820090249,407.25,407.25,407.25,407.25,1
20210820090301,407.2,407.2,407.2,407.2,1
20210820090301,407.1,407.1,407.1,407.1,1
20210820090308,406.85,406.85,406.85,406.85,1
20210820090309,406.8,406.8,406.8,406.8,2
20210820090317,406.8,406.8,406.8,406.8,1
20210820090326,406.75,406.75,406.75,406.75,1
20210820090326,406.7,406.7,406.7,406.7,1
20210820090327,406.65,406.65,406.65,406.65,5
20210820090327,406.65,406.65,406.65,406.65,3
20210820090327,406.65,406.65,406.65,406.65,1
20210820090327,406.65,406.65,406.65,406.65,1
20210820090331,406.4,406.4,406.4,406.4,1
20210820090331,406.5,406.5,406.5,406.5,1
20210820090336,406.65,406.65,406.65,406.65,1
