Time,Open,High,Low,Close,Volume
20230509090000,329.15,329.15,329.15,329.15,1132
20230509090000,329.15,329.15,329.15,329.15,1
20230509090000,329.25,329.25,329.25,329.25,1
20230509090000,329.3,329.3,329.3,329.3,33
20230509090000,329.3,329.3,329.3,329.3,1
20230509090000,329.3,329.3,329.3,329.3,1
20230509090000,329.3,329.3,329.3,329.3,1
20230509090000,329.3,329.3,329.3,329.3,1
20230509090000,329.3,329.3,329.3,329.3,1
20230509090000,329.25,329.25,329.25,329.25,1
20230509090000,329.25,329.25,329.25,329.25,1
20230509090000,329.3,329.3,329.3,329.3,1
20230509090000,329.3,329.3,329.3,329.3,1
20230509090000,329.3,329.3,329.3,329.3,1
20230509090000,329.25,329.25,329.25,329.25,4
20230509090000,329.2,329.2,329.2,329.2,4
20230509090000,329.25,329.25,329.25,329.25,4
20230509090000,329.25,329.25,329.25,329.25,1
20230509090000,329.3,329.3,329.3,329.3,2
20230509090000,329.35,329.35,329.35,329.35,3
20230509090000,329.4,329.4,329.4,329.4,20
20230509090000,329.35,329.35,329.35,329.35,1
20230509090000,329.3,329.3,329.3,329.3,1
20230509090000,329.35,329.35,329.35,329.35,1
20230509090000,329.4,329.4,329.4,329.4,8
20230509090000,329.3,329.3,329.3,329.3,11
20230509090000,329.25,329.25,329.25,329.25,9
20230509090000,329.3,329.3,329.3,329.3,1
20230509090000,329.25,329.25,329.25,329.25,1
20230509090000,329.3,329.3,329.3,329.3,1
20230509090000,329.25,329.25,329.25,329.25,1
20230509090000,329.3,329.3,329.3,329.3,1
20230509090000,329.3,329.3,329.3,329.3,1
20230509090000,329.35,329.35,329.35,329.35,2
20230509090000,329.3,329.3,329.3,329.3,1
20230509090000,329.35,329.35,329.35,329.35,1
20230509090000,329.25,329.25,329.25,329.25,1
20230509090000,329.25,329.25,329.25,329.25,1
20230509090000,329.25,329.25,329.25,329.25,1
20230509090000,329.25,329.25,329.25,329.25,1
20230509090000,329.25,329.25,329.25,329.25,1
20230509090000,329.25,329.25,329.25,329.25,1
20230509090000,329.2,329.2,329.2,329.2,11
20230509090000,329.25,329.25,329.25,329.25,1
20230509090000,329.2,329.2,329.2,329.2,2
20230509090000,329.25,329.25,329.25,329.25,1
20230509090000,329.25,329.25,329.25,329.25,1
20230509090000,329.2,329.2,329.2,329.2,1
20230509090000,329.2,329.2,329.2,329.2,1
20230509090000,329.2,329.2,329.2,329.2,1
20230509090000,329.25,329.25,329.25,329.25,2
20230509090000,329.25,329.25,329.25,329.25,1
20230509090000,329.25,329.25,329.25,329.25,1
20230509090000,329.2,329.2,329.2,329.2,1
20230509090000,329.2,329.2,329.2,329.2,1
20230509090000,329.2,329.2,329.2,329.2,1
20230509090000,329.2,329.2,329.2,329.2,2
20230509090000,329.25,329.25,329.25,329.25,1
20230509090000,329.2,329.2,329.2,329.2,1
20230509090000,329.2,329.2,329.2,329.2,1
20230509090000,329.2,329.2,329.2,329.2,1
20230509090000,329.2,329.2,329.2,329.2,1
20230509090000,329.2,329.2,329.2,329.2,2
20230509090000,329.2,329.2,329.2,329.2,1
20230509090000,329.15,329.15,329.15,329.15,1
20230509090000,329.2,329.2,329.2,329.2,1
20230509090000,329.2,329.2,329.2,329.2,1
20230509090000,329.2,329.2,329.2,329.2,2
20230509090001,329.2,329.2,329.2,329.2,1
20230509090001,329.15,329.15,329.15,329.15,1
20230509090001,329.15,329.15,329.15,329.15,1
20230509090001,329.2,329.2,329.2,329.2,1
20230509090001,329.2,329.2,329.2,329.2,1
20230509090001,329.2,329.2,329.2,329.2,4
20230509090001,329.15,329.15,329.15,329.15,1
20230509090001,329.15,329.15,329.15,329.15,1
20230509090001,329.15,329.15,329.15,329.15,1
20230509090001,329.15,329.15,329.15,329.15,1
20230509090001,329.15,329.15,329.15,329.15,1
20230509090001,329.15,329.15,329.15,329.15,1
20230509090001,329.2,329.2,329.2,329.2,1
20230509090001,329.15,329.15,329.15,329.15,1
20230509090001,329.2,329.2,329.2,329.2,1
20230509090001,329.2,329.2,329.2,329.2,1
20230509090001,329.2,329.2,329.2,329.2,3
20230509090001,329.2,329.2,329.2,329.2,1
20230509090001,329.2,329.2,329.2,329.2,1
20230509090001,329.25,329.25,329.25,329.25,1
20230509090001,329.25,329.25,329.25,329.25,1
20230509090001,329.25,329.25,329.25,329.25,1
20230509090001,329.25,329.25,329.25,329.25,1
20230509090001,329.25,329.25,329.25,329.25,6
20230509090001,329.3,329.3,329.3,329.3,4
20230509090001,329.3,329.3,329.3,329.3,1
