Time,Open,High,Low,Close,Volume
20221220090000,303.75,303.75,303.75,303.75,1078
20221220090000,303.7,303.7,303.7,303.7,4
20221220090000,303.7,303.7,303.7,303.7,14
20221220090000,303.65,303.65,303.65,303.65,6
20221220090000,303.75,303.75,303.75,303.75,3
20221220090000,303.75,303.75,303.75,303.75,1
20221220090000,303.7,303.7,303.7,303.7,1
20221220090000,303.65,303.65,303.65,303.65,1
20221220090000,303.75,303.75,303.75,303.75,1
20221220090000,303.65,303.65,303.65,303.65,1
20221220090000,303.65,303.65,303.65,303.65,1
20221220090000,303.65,303.65,303.65,303.65,2
20221220090000,303.75,303.75,303.75,303.75,1
20221220090000,303.75,303.75,303.75,303.75,5
20221220090000,303.65,303.65,303.65,303.65,1
20221220090000,303.65,303.65,303.65,303.65,3
20221220090000,303.7,303.7,303.7,303.7,1
20221220090000,303.7,303.7,303.7,303.7,1
20221220090000,303.7,303.7,303.7,303.7,1
20221220090001,303.7,303.7,303.7,303.7,1
20221220090001,303.7,303.7,303.7,303.7,2
20221220090001,303.75,303.75,303.75,303.75,2
20221220090001,303.75,303.75,303.75,303.75,1
20221220090001,303.75,303.75,303.75,303.75,25
20221220090001,303.75,303.75,303.75,303.75,2
20221220090001,303.75,303.75,303.75,303.75,1
20221220090001,303.7,303.7,303.7,303.7,1
20221220090001,303.7,303.7,303.7,303.7,1
20221220090001,303.7,303.7,303.7,303.7,29
20221220090001,303.65,303.65,303.65,303.65,1
20221220090001,303.65,303.65,303.65,303.65,1
20221220090001,303.65,303.65,303.65,303.65,21
20221220090001,303.6,303.6,303.6,303.6,1
20221220090001,303.65,303.65,303.65,303.65,4
20221220090001,303.6,303.6,303.6,303.6,5
20221220090001,303.7,303.7,303.7,303.7,1
20221220090001,303.65,303.65,303.65,303.65,1
20221220090001,303.6,303.6,303.6,303.6,1
20221220090001,303.6,303.6,303.6,303.6,1
20221220090001,303.65,303.65,303.65,303.65,2
20221220090001,303.65,303.65,303.65,303.65,1
20221220090001,303.65,303.65,303.65,303.65,2
20221220090001,303.6,303.6,303.6,303.6,15
20221220090001,303.65,303.65,303.65,303.65,4
20221220090001,303.65,303.65,303.65,303.65,3
20221220090001,303.65,303.65,303.65,303.65,1
20221220090001,303.65,303.65,303.65,303.65,4
20221220090001,303.65,303.65,303.65,303.65,5
20221220090001,303.65,303.65,303.65,303.65,5
20221220090001,303.65,303.65,303.65,303.65,49
20221220090001,303.65,303.65,303.65,303.65,6
20221220090001,303.65,303.65,303.65,303.65,1
20221220090001,303.6,303.6,303.6,303.6,2
20221220090001,303.6,303.6,303.6,303.6,2
20221220090001,303.6,303.6,303.6,303.6,3
20221220090001,303.6,303.6,303.6,303.6,1
20221220090002,303.6,303.6,303.6,303.6,7
20221220090002,303.65,303.65,303.65,303.65,3
20221220090002,303.6,303.6,303.6,303.6,1
20221220090002,303.6,303.6,303.6,303.6,1
20221220090002,303.6,303.6,303.6,303.6,1
20221220090002,303.6,303.6,303.6,303.6,4
20221220090002,303.55,303.55,303.55,303.55,14
20221220090002,303.5,303.5,303.5,303.5,51
20221220090002,303.55,303.55,303.55,303.55,1
20221220090002,303.5,303.5,303.5,303.5,1
20221220090002,303.6,303.6,303.6,303.6,1
20221220090002,303.5,303.5,303.5,303.5,2
20221220090002,303.6,303.6,303.6,303.6,20
20221220090002,303.55,303.55,303.55,303.55,1
20221220090002,303.55,303.55,303.55,303.55,1
20221220090002,303.6,303.6,303.6,303.6,4
20221220090002,303.55,303.55,303.55,303.55,1
20221220090002,303.6,303.6,303.6,303.6,1
20221220090002,303.6,303.6,303.6,303.6,1
20221220090002,303.6,303.6,303.6,303.6,2
20221220090002,303.6,303.6,303.6,303.6,1
20221220090002,303.65,303.65,303.65,303.65,1
20221220090002,303.65,303.65,303.65,303.65,10
20221220090002,303.65,303.65,303.65,303.65,1
20221220090002,303.65,303.65,303.65,303.65,1
20221220090002,303.7,303.7,303.7,303.7,1
20221220090002,303.65,303.65,303.65,303.65,2
20221220090002,303.7,303.7,303.7,303.7,1
20221220090002,303.7,303.7,303.7,303.7,29
20221220090002,303.7,303.7,303.7,303.7,1
20221220090002,303.7,303.7,303.7,303.7,1
20221220090002,303.65,303.65,303.65,303.65,1
20221220090002,303.65,303.65,303.65,303.65,1
20221220090002,303.65,303.65,303.65,303.65,1
20221220090002,303.7,303.7,303.7,303.7,9
20221220090002,303.7,303.7,303.7,303.7,1
20221220090002,303.75,303.75,303.75,303.75,4
20221220090002,303.7,303.7,303.7,303.7,1
20221220090002,303.7,303.7,303.7,303.7,1
20221220090002,303.7,303.7,303.7,303.7,1
20221220090002,303.7,303.7,303.7,303.7,1
20221220090002,303.7,303.7,303.7,303.7,1
20221220090002,303.7,303.7,303.7,303.7,1
20221220090003,303.7,303.7,303.7,303.7,1
20221220090003,303.7,303.7,303.7,303.7,1
20221220090003,303.7,303.7,303.7,303.7,1
20221220090003,303.7,303.7,303.7,303.7,1
20221220090003,303.7,303.7,303.7,303.7,3
20221220090003,303.75,303.75,303.75,303.75,6
20221220090003,303.7,303.7,303.7,303.7,1
20221220090003,303.75,303.75,303.75,303.75,1
20221220090003,303.75,303.75,303.75,303.75,2
20221220090003,303.7,303.7,303.7,303.7,3
20221220090003,303.7,303.7,303.7,303.7,6
20221220090003,303.75,303.75,303.75,303.75,11
20221220090003,303.75,303.75,303.75,303.75,31
20221220090003,303.7,303.7,303.7,303.7,10
20221220090003,303.7,303.7,303.7,303.7,1
20221220090003,303.7,303.7,303.7,303.7,1
20221220090003,303.7,303.7,303.7,303.7,3
20221220090003,303.65,303.65,303.65,303.65,4
20221220090003,303.6,303.6,303.6,303.6,13
20221220090003,303.55,303.55,303.55,303.55,6
20221220090003,303.55,303.55,303.55,303.55,4
20221220090003,303.55,303.55,303.55,303.55,38
