Time,Open,High,Low,Close,Volume
20221116090000,324.0,324.0,324.0,324.0,1428
20221116090000,323.95,323.95,323.95,323.95,10
20221116090000,323.95,323.95,323.95,323.95,1
20221116090000,324.0,324.0,324.0,324.0,1
20221116090000,324.0,324.0,324.0,324.0,10
20221116090000,324.0,324.0,324.0,324.0,2
20221116090000,324.0,324.0,324.0,324.0,1
20221116090000,324.0,324.0,324.0,324.0,1
20221116090000,324.0,324.0,324.0,324.0,1
20221116090000,323.95,323.95,323.95,323.95,1
20221116090000,323.95,323.95,323.95,323.95,6
20221116090000,323.9,323.9,323.9,323.9,5
20221116090000,323.9,323.9,323.9,323.9,2
20221116090000,323.95,323.95,323.95,323.95,1
20221116090000,323.95,323.95,323.95,323.95,1
20221116090000,323.95,323.95,323.95,323.95,1
20221116090000,323.95,323.95,323.95,323.95,9
20221116090000,324.0,324.0,324.0,324.0,119
20221116090000,323.95,323.95,323.95,323.95,10
20221116090000,324.0,324.0,324.0,324.0,102
20221116090001,323.95,323.95,323.95,323.95,1
20221116090001,323.95,323.95,323.95,323.95,5
20221116090001,323.9,323.9,323.9,323.9,1
20221116090001,323.9,323.9,323.9,323.9,4
20221116090001,323.9,323.9,323.9,323.9,1
20221116090001,323.85,323.85,323.85,323.85,15
20221116090001,323.8,323.8,323.8,323.8,5
20221116090001,323.95,323.95,323.95,323.95,14
20221116090001,324.0,324.0,324.0,324.0,6
20221116090001,324.05,324.05,324.05,324.05,5
20221116090001,324.05,324.05,324.05,324.05,1
20221116090001,323.8,323.8,323.8,323.8,1
20221116090001,323.95,323.95,323.95,323.95,1
20221116090001,323.95,323.95,323.95,323.95,1
20221116090001,323.95,323.95,323.95,323.95,1
20221116090001,323.95,323.95,323.95,323.95,1
20221116090001,323.95,323.95,323.95,323.95,1
20221116090001,323.95,323.95,323.95,323.95,5
20221116090001,323.9,323.9,323.9,323.9,1
20221116090001,323.9,323.9,323.9,323.9,3
20221116090001,323.9,323.9,323.9,323.9,1
20221116090001,323.9,323.9,323.9,323.9,1
20221116090001,323.95,323.95,323.95,323.95,1
20221116090001,324.0,324.0,324.0,324.0,1
20221116090001,323.95,323.95,323.95,323.95,1
20221116090001,323.95,323.95,323.95,323.95,1
20221116090001,323.95,323.95,323.95,323.95,4
20221116090001,323.95,323.95,323.95,323.95,4
20221116090001,323.95,323.95,323.95,323.95,1
20221116090001,323.95,323.95,323.95,323.95,34
20221116090001,323.95,323.95,323.95,323.95,23
20221116090001,323.95,323.95,323.95,323.95,13
20221116090001,323.9,323.9,323.9,323.9,2
20221116090001,323.9,323.9,323.9,323.9,1
20221116090001,323.9,323.9,323.9,323.9,1
20221116090001,323.85,323.85,323.85,323.85,1
20221116090001,323.85,323.85,323.85,323.85,2
20221116090001,323.9,323.9,323.9,323.9,1
20221116090001,323.9,323.9,323.9,323.9,1
20221116090001,323.95,323.95,323.95,323.95,10
20221116090001,324.0,324.0,324.0,324.0,6
20221116090002,323.85,323.85,323.85,323.85,1
20221116090002,323.9,323.9,323.9,323.9,2
20221116090002,323.9,323.9,323.9,323.9,1
20221116090002,323.95,323.95,323.95,323.95,1
20221116090002,323.85,323.85,323.85,323.85,1
20221116090002,323.85,323.85,323.85,323.85,1
20221116090002,323.9,323.9,323.9,323.9,1
20221116090002,323.85,323.85,323.85,323.85,1
20221116090002,323.9,323.9,323.9,323.9,4
20221116090002,323.95,323.95,323.95,323.95,9
20221116090002,324.0,324.0,324.0,324.0,4
20221116090002,324.05,324.05,324.05,324.05,5
20221116090002,324.1,324.1,324.1,324.1,8
20221116090002,323.95,323.95,323.95,323.95,1
20221116090002,323.95,323.95,323.95,323.95,1
20221116090002,323.9,323.9,323.9,323.9,1
20221116090002,323.9,323.9,323.9,323.9,1
20221116090002,323.85,323.85,323.85,323.85,1
20221116090002,323.9,323.9,323.9,323.9,1
20221116090002,323.9,323.9,323.9,323.9,1
20221116090002,323.95,323.95,323.95,323.95,2
20221116090002,324.0,324.0,324.0,324.0,8
20221116090002,323.95,323.95,323.95,323.95,1
20221116090002,323.9,323.9,323.9,323.9,1
20221116090002,324.0,324.0,324.0,324.0,1
20221116090002,323.95,323.95,323.95,323.95,1
20221116090002,323.95,323.95,323.95,323.95,1
20221116090002,324.0,324.0,324.0,324.0,9
20221116090002,324.0,324.0,324.0,324.0,1
20221116090003,324.0,324.0,324.0,324.0,4
20221116090003,323.95,323.95,323.95,323.95,3
20221116090003,324.05,324.05,324.05,324.05,3
20221116090003,324.1,324.1,324.1,324.1,6
20221116090003,323.95,323.95,323.95,323.95,2
20221116090003,323.95,323.95,323.95,323.95,4
20221116090003,323.95,323.95,323.95,323.95,1
20221116090003,323.95,323.95,323.95,323.95,11
20221116090003,324.0,324.0,324.0,324.0,12
20221116090003,324.05,324.05,324.05,324.05,18
20221116090003,324.05,324.05,324.05,324.05,17
20221116090003,324.05,324.05,324.05,324.05,1
20221116090003,324.05,324.05,324.05,324.05,1
20221116090003,324.05,324.05,324.05,324.05,8
20221116090003,324.05,324.05,324.05,324.05,2
20221116090003,324.05,324.05,324.05,324.05,1
20221116090003,324.05,324.05,324.05,324.05,4
20221116090003,324.0,324.0,324.0,324.0,1
20221116090003,324.0,324.0,324.0,324.0,1
20221116090003,324.0,324.0,324.0,324.0,2
20221116090003,324.0,324.0,324.0,324.0,1
20221116090003,324.0,324.0,324.0,324.0,2
20221116090003,324.0,324.0,324.0,324.0,1
20221116090003,324.0,324.0,324.0,324.0,2
20221116090003,324.0,324.0,324.0,324.0,18
20221116090003,324.0,324.0,324.0,324.0,1
20221116090003,324.0,324.0,324.0,324.0,1
20221116090003,323.95,323.95,323.95,323.95,1
20221116090003,323.95,323.95,323.95,323.95,8
20221116090003,324.0,324.0,324.0,324.0,1
20221116090003,323.95,323.95,323.95,323.95,5
20221116090003,323.9,323.9,323.9,323.9,7
20221116090003,323.95,323.95,323.95,323.95,1
20221116090003,323.9,323.9,323.9,323.9,1
20221116090003,323.9,323.9,323.9,323.9,1
20221116090003,323.9,323.9,323.9,323.9,1
20221116090004,323.85,323.85,323.85,323.85,1
20221116090004,323.85,323.85,323.85,323.85,2
20221116090004,323.85,323.85,323.85,323.85,2
20221116090004,323.85,323.85,323.85,323.85,1
20221116090004,323.85,323.85,323.85,323.85,5
20221116090004,323.9,323.9,323.9,323.9,1
20221116090004,323.85,323.85,323.85,323.85,6
20221116090004,323.85,323.85,323.85,323.85,1
20221116090004,323.85,323.85,323.85,323.85,3
20221116090004,323.8,323.8,323.8,323.8,1
20221116090004,323.85,323.85,323.85,323.85,1
20221116090004,323.85,323.85,323.85,323.85,4
20221116090004,323.85,323.85,323.85,323.85,6
20221116090004,323.9,323.9,323.9,323.9,4
20221116090004,323.85,323.85,323.85,323.85,1
20221116090004,323.85,323.85,323.85,323.85,1
20221116090004,323.9,323.9,323.9,323.9,1
20221116090004,323.85,323.85,323.85,323.85,5
20221116090004,323.9,323.9,323.9,323.9,2
20221116090004,323.85,323.85,323.85,323.85,1
20221116090004,323.85,323.85,323.85,323.85,1
20221116090004,323.85,323.85,323.85,323.85,1
20221116090004,323.8,323.8,323.8,323.8,2
20221116090004,323.8,323.8,323.8,323.8,9
20221116090004,323.75,323.75,323.75,323.75,20
20221116090005,323.75,323.75,323.75,323.75,2
20221116090005,323.75,323.75,323.75,323.75,4
20221116090005,323.75,323.75,323.75,323.75,30
20221116090005,323.75,323.75,323.75,323.75,1
20221116090005,323.75,323.75,323.75,323.75,1
20221116090005,323.8,323.8,323.8,323.8,3
20221116090005,323.8,323.8,323.8,323.8,1
20221116090005,323.75,323.75,323.75,323.75,2
20221116090005,323.75,323.75,323.75,323.75,2
20221116090005,323.8,323.8,323.8,323.8,3
20221116090005,323.75,323.75,323.75,323.75,1
20221116090005,323.75,323.75,323.75,323.75,1
20221116090005,323.8,323.8,323.8,323.8,1
20221116090005,323.75,323.75,323.75,323.75,1
20221116090005,323.8,323.8,323.8,323.8,1
20221116090005,323.75,323.75,323.75,323.75,1
20221116090005,323.75,323.75,323.75,323.75,4
20221116090005,323.75,323.75,323.75,323.75,1
20221116090005,323.8,323.8,323.8,323.8,1
20221116090005,323.75,323.75,323.75,323.75,1
20221116090005,323.75,323.75,323.75,323.75,1
20221116090005,323.7,323.7,323.7,323.7,1
20221116090005,323.8,323.8,323.8,323.8,1
20221116090005,323.8,323.8,323.8,323.8,1
20221116090005,323.8,323.8,323.8,323.8,2
20221116090005,323.8,323.8,323.8,323.8,2
20221116090005,323.8,323.8,323.8,323.8,3
20221116090006,323.8,323.8,323.8,323.8,1
20221116090006,323.75,323.75,323.75,323.75,1
20221116090006,323.8,323.8,323.8,323.8,2
20221116090006,323.85,323.85,323.85,323.85,1
20221116090006,323.8,323.8,323.8,323.8,1
20221116090006,323.8,323.8,323.8,323.8,1
20221116090006,323.8,323.8,323.8,323.8,1
20221116090006,323.8,323.8,323.8,323.8,1
20221116090006,323.85,323.85,323.85,323.85,13
