Time,Open,High,Low,Close,Volume
20210818090000,411.3,411.3,411.3,411.3,1302
20210818090000,411.25,411.25,411.25,411.25,1
20210818090000,411.2,411.2,411.2,411.2,10
20210818090000,411.15,411.15,411.15,411.15,2
20210818090000,411.05,411.05,411.05,411.05,6
20210818090000,411.0,411.0,411.0,411.0,12
20210818090000,411.15,411.15,411.15,411.15,5
20210818090000,411.1,411.1,411.1,411.1,11
20210818090000,411.05,411.05,411.05,411.05,4
20210818090000,411.0,411.0,411.0,411.0,2
20210818090000,411.25,411.25,411.25,411.25,1
20210818090000,411.25,411.25,411.25,411.25,4
20210818090000,411.25,411.25,411.25,411.25,1
20210818090000,411.0,411.0,411.0,411.0,3
20210818090000,411.0,411.0,411.0,411.0,17
20210818090000,410.95,410.95,410.95,410.95,3
20210818090000,411.0,411.0,411.0,411.0,1
20210818090000,411.25,411.25,411.25,411.25,5
20210818090000,411.25,411.25,411.25,411.25,1
20210818090000,411.3,411.3,411.3,411.3,1
20210818090000,411.25,411.25,411.25,411.25,9
20210818090000,411.0,411.0,411.0,411.0,2
20210818090000,410.95,410.95,410.95,410.95,2
20210818090001,411.25,411.25,411.25,411.25,1
20210818090001,411.3,411.3,411.3,411.3,34
20210818090001,411.35,411.35,411.35,411.35,16
20210818090001,411.25,411.25,411.25,411.25,1
20210818090001,411.25,411.25,411.25,411.25,2
20210818090001,411.2,411.2,411.2,411.2,1
20210818090001,411.15,411.15,411.15,411.15,1
20210818090001,411.0,411.0,411.0,411.0,8
20210818090001,410.95,410.95,410.95,410.95,20
20210818090001,411.3,411.3,411.3,411.3,1
20210818090001,410.95,410.95,410.95,410.95,4
20210818090001,411.0,411.0,411.0,411.0,1
20210818090001,411.25,411.25,411.25,411.25,1
20210818090001,411.25,411.25,411.25,411.25,1
20210818090001,411.25,411.25,411.25,411.25,7
20210818090001,411.3,411.3,411.3,411.3,1
20210818090001,411.25,411.25,411.25,411.25,5
20210818090001,411.25,411.25,411.25,411.25,6
20210818090001,411.15,411.15,411.15,411.15,1
20210818090001,411.1,411.1,411.1,411.1,1
20210818090001,411.05,411.05,411.05,411.05,5
20210818090001,411.0,411.0,411.0,411.0,4
20210818090001,411.05,411.05,411.05,411.05,1
20210818090001,411.25,411.25,411.25,411.25,7
20210818090001,411.3,411.3,411.3,411.3,3
20210818090001,410.95,410.95,410.95,410.95,33
20210818090001,410.9,410.9,410.9,410.9,36
20210818090001,411.1,411.1,411.1,411.1,1
20210818090001,411.15,411.15,411.15,411.15,1
20210818090001,411.15,411.15,411.15,411.15,1
20210818090001,410.9,410.9,410.9,410.9,1
20210818090001,411.25,411.25,411.25,411.25,1
20210818090001,411.1,411.1,411.1,411.1,1
20210818090001,411.15,411.15,411.15,411.15,1
20210818090001,411.05,411.05,411.05,411.05,1
20210818090001,411.0,411.0,411.0,411.0,2
20210818090001,410.95,410.95,410.95,410.95,1
20210818090001,411.05,411.05,411.05,411.05,1
20210818090002,411.1,411.1,411.1,411.1,1
20210818090002,411.1,411.1,411.1,411.1,1
20210818090002,411.1,411.1,411.1,411.1,1
20210818090002,411.05,411.05,411.05,411.05,2
20210818090002,411.05,411.05,411.05,411.05,1
20210818090002,411.0,411.0,411.0,411.0,1
20210818090002,410.95,410.95,410.95,410.95,1
20210818090002,410.9,410.9,410.9,410.9,2
20210818090002,411.05,411.05,411.05,411.05,1
20210818090002,411.1,411.1,411.1,411.1,2
20210818090002,411.15,411.15,411.15,411.15,2
20210818090002,411.05,411.05,411.05,411.05,1
20210818090002,411.1,411.1,411.1,411.1,2
20210818090002,411.1,411.1,411.1,411.1,1
20210818090002,411.1,411.1,411.1,411.1,7
20210818090002,411.1,411.1,411.1,411.1,1
20210818090002,411.1,411.1,411.1,411.1,1
20210818090002,411.15,411.15,411.15,411.15,1
20210818090002,411.2,411.2,411.2,411.2,3
20210818090002,411.1,411.1,411.1,411.1,1
20210818090002,411.15,411.15,411.15,411.15,1
20210818090002,411.05,411.05,411.05,411.05,1
20210818090002,411.1,411.1,411.1,411.1,3
20210818090002,411.15,411.15,411.15,411.15,3
20210818090002,411.2,411.2,411.2,411.2,2
20210818090002,411.25,411.25,411.25,411.25,1
20210818090002,411.25,411.25,411.25,411.25,1
20210818090002,411.15,411.15,411.15,411.15,1
20210818090003,411.15,411.15,411.15,411.15,1
20210818090003,411.15,411.15,411.15,411.15,2
20210818090003,411.1,411.1,411.1,411.1,1
20210818090003,411.1,411.1,411.1,411.1,2
20210818090003,411.05,411.05,411.05,411.05,4
20210818090003,411.0,411.0,411.0,411.0,4
20210818090003,411.1,411.1,411.1,411.1,1
20210818090003,411.1,411.1,411.1,411.1,1
20210818090003,411.1,411.1,411.1,411.1,1
20210818090003,411.1,411.1,411.1,411.1,1
20210818090003,411.15,411.15,411.15,411.15,1
20210818090003,411.15,411.15,411.15,411.15,1
20210818090003,411.15,411.15,411.15,411.15,2
20210818090003,411.15,411.15,411.15,411.15,1
20210818090003,411.15,411.15,411.15,411.15,1
20210818090003,411.2,411.2,411.2,411.2,1
20210818090003,411.2,411.2,411.2,411.2,4
20210818090003,411.25,411.25,411.25,411.25,16
20210818090003,411.25,411.25,411.25,411.25,21
20210818090003,411.25,411.25,411.25,411.25,14
20210818090004,411.25,411.25,411.25,411.25,3
20210818090004,411.25,411.25,411.25,411.25,1
20210818090004,411.3,411.3,411.3,411.3,5
20210818090004,411.25,411.25,411.25,411.25,1
20210818090004,411.3,411.3,411.3,411.3,2
20210818090004,411.3,411.3,411.3,411.3,5
20210818090004,411.3,411.3,411.3,411.3,1
20210818090004,411.35,411.35,411.35,411.35,2
20210818090004,411.3,411.3,411.3,411.3,1
20210818090004,411.25,411.25,411.25,411.25,1
20210818090004,411.35,411.35,411.35,411.35,1
20210818090004,411.25,411.25,411.25,411.25,1
20210818090004,411.3,411.3,411.3,411.3,1
20210818090004,411.35,411.35,411.35,411.35,3
20210818090004,411.35,411.35,411.35,411.35,5
20210818090004,411.3,411.3,411.3,411.3,1
20210818090004,411.25,411.25,411.25,411.25,1
20210818090004,411.3,411.3,411.3,411.3,23
20210818090004,411.35,411.35,411.35,411.35,1
20210818090005,411.3,411.3,411.3,411.3,1
20210818090005,411.3,411.3,411.3,411.3,2
20210818090005,411.3,411.3,411.3,411.3,1
20210818090005,411.35,411.35,411.35,411.35,4
20210818090005,411.4,411.4,411.4,411.4,1
20210818090005,411.35,411.35,411.35,411.35,1
20210818090005,411.35,411.35,411.35,411.35,1
20210818090005,411.35,411.35,411.35,411.35,1
20210818090005,411.35,411.35,411.35,411.35,1
20210818090005,411.4,411.4,411.4,411.4,2
20210818090005,411.3,411.3,411.3,411.3,6
20210818090005,411.3,411.3,411.3,411.3,2
20210818090005,411.35,411.35,411.35,411.35,1
20210818090005,411.25,411.25,411.25,411.25,1
20210818090005,411.3,411.3,411.3,411.3,5
20210818090005,411.25,411.25,411.25,411.25,1
20210818090005,411.25,411.25,411.25,411.25,25
20210818090005,411.25,411.25,411.25,411.25,1
20210818090005,411.25,411.25,411.25,411.25,1
20210818090005,411.25,411.25,411.25,411.25,1
20210818090005,411.25,411.25,411.25,411.25,2
20210818090005,411.25,411.25,411.25,411.25,1
20210818090005,411.25,411.25,411.25,411.25,1
20210818090005,411.25,411.25,411.25,411.25,1
20210818090005,411.25,411.25,411.25,411.25,2
20210818090006,411.25,411.25,411.25,411.25,5
20210818090006,411.25,411.25,411.25,411.25,2
20210818090006,411.25,411.25,411.25,411.25,2
20210818090006,411.3,411.3,411.3,411.3,1
20210818090006,411.3,411.3,411.3,411.3,49
20210818090006,411.3,411.3,411.3,411.3,3
20210818090006,411.35,411.35,411.35,411.35,3
20210818090006,411.3,411.3,411.3,411.3,1
20210818090006,411.35,411.35,411.35,411.35,1
20210818090006,411.4,411.4,411.4,411.4,1
20210818090006,411.35,411.35,411.35,411.35,5
20210818090006,411.35,411.35,411.35,411.35,5
20210818090006,411.3,411.3,411.3,411.3,2
20210818090006,411.35,411.35,411.35,411.35,1
20210818090006,411.4,411.4,411.4,411.4,5
20210818090006,411.4,411.4,411.4,411.4,53
20210818090006,411.4,411.4,411.4,411.4,2
20210818090006,411.4,411.4,411.4,411.4,7
20210818090006,411.4,411.4,411.4,411.4,2
20210818090006,411.45,411.45,411.45,411.45,2
20210818090006,411.4,411.4,411.4,411.4,3
20210818090006,411.4,411.4,411.4,411.4,1
20210818090006,411.35,411.35,411.35,411.35,1
20210818090006,411.4,411.4,411.4,411.4,1
20210818090006,411.4,411.4,411.4,411.4,1
20210818090006,411.4,411.4,411.4,411.4,3
20210818090006,411.45,411.45,411.45,411.45,1
20210818090007,411.4,411.4,411.4,411.4,5
20210818090007,411.4,411.4,411.4,411.4,1
20210818090007,411.45,411.45,411.45,411.45,3
20210818090007,411.5,411.5,411.5,411.5,17
20210818090007,411.5,411.5,411.5,411.5,2
20210818090007,411.5,411.5,411.5,411.5,5
20210818090007,411.5,411.5,411.5,411.5,9
20210818090007,411.45,411.45,411.45,411.45,11
20210818090007,411.45,411.45,411.45,411.45,6
20210818090007,411.55,411.55,411.55,411.55,1
20210818090007,411.5,411.5,411.5,411.5,1
20210818090007,411.45,411.45,411.45,411.45,1
20210818090007,411.45,411.45,411.45,411.45,4
20210818090007,411.4,411.4,411.4,411.4,7
20210818090007,411.35,411.35,411.35,411.35,17
20210818090007,411.3,411.3,411.3,411.3,22
20210818090007,411.35,411.35,411.35,411.35,1
20210818090007,411.35,411.35,411.35,411.35,3
20210818090007,411.4,411.4,411.4,411.4,1
20210818090007,411.35,411.35,411.35,411.35,1
20210818090007,411.35,411.35,411.35,411.35,2
20210818090007,411.4,411.4,411.4,411.4,2
20210818090007,411.4,411.4,411.4,411.4,1
20210818090007,411.35,411.35,411.35,411.35,1
20210818090007,411.45,411.45,411.45,411.45,1
20210818090007,411.45,411.45,411.45,411.45,1
20210818090007,411.35,411.35,411.35,411.35,1
20210818090007,411.4,411.4,411.4,411.4,1
20210818090007,411.4,411.4,411.4,411.4,1
20210818090007,411.45,411.45,411.45,411.45,1
20210818090007,411.45,411.45,411.45,411.45,2
20210818090007,411.4,411.4,411.4,411.4,1
20210818090007,411.4,411.4,411.4,411.4,2
20210818090007,411.35,411.35,411.35,411.35,3
20210818090007,411.3,411.3,411.3,411.3,15
20210818090007,411.35,411.35,411.35,411.35,1
20210818090007,411.35,411.35,411.35,411.35,2
20210818090007,411.4,411.4,411.4,411.4,1
20210818090007,411.4,411.4,411.4,411.4,1
20210818090007,411.45,411.45,411.45,411.45,3
20210818090007,411.4,411.4,411.4,411.4,5
20210818090007,411.4,411.4,411.4,411.4,1
20210818090007,411.4,411.4,411.4,411.4,3
20210818090007,411.45,411.45,411.45,411.45,1
20210818090007,411.45,411.45,411.45,411.45,3
20210818090007,411.4,411.4,411.4,411.4,4
20210818090007,411.45,411.45,411.45,411.45,3
20210818090007,411.4,411.4,411.4,411.4,7
20210818090007,411.5,411.5,411.5,411.5,3
20210818090007,411.45,411.45,411.45,411.45,1
20210818090007,411.5,411.5,411.5,411.5,1
20210818090007,411.45,411.45,411.45,411.45,2
20210818090007,411.45,411.45,411.45,411.45,3
20210818090007,411.5,411.5,411.5,411.5,1
20210818090007,411.5,411.5,411.5,411.5,3
20210818090007,411.5,411.5,411.5,411.5,1
20210818090007,411.5,411.5,411.5,411.5,1
20210818090007,411.55,411.55,411.55,411.55,2
20210818090008,411.45,411.45,411.45,411.45,1
20210818090008,411.5,411.5,411.5,411.5,1
20210818090008,411.45,411.45,411.45,411.45,5
20210818090008,411.5,411.5,411.5,411.5,1
20210818090008,411.4,411.4,411.4,411.4,3
20210818090008,411.5,411.5,411.5,411.5,1
20210818090008,411.4,411.4,411.4,411.4,10
20210818090008,411.4,411.4,411.4,411.4,5
20210818090008,411.45,411.45,411.45,411.45,1
20210818090008,411.35,411.35,411.35,411.35,1
20210818090008,411.55,411.55,411.55,411.55,1
20210818090008,411.5,411.5,411.5,411.5,7
20210818090008,411.45,411.45,411.45,411.45,1
20210818090008,411.4,411.4,411.4,411.4,1
20210818090008,411.5,411.5,411.5,411.5,2
20210818090008,411.45,411.45,411.45,411.45,1
20210818090008,411.45,411.45,411.45,411.45,1
20210818090008,411.4,411.4,411.4,411.4,1
20210818090008,411.45,411.45,411.45,411.45,1
20210818090008,411.5,411.5,411.5,411.5,1
20210818090008,411.45,411.45,411.45,411.45,1
20210818090008,411.45,411.45,411.45,411.45,1
20210818090008,411.45,411.45,411.45,411.45,4
20210818090008,411.5,411.5,411.5,411.5,1
20210818090008,411.55,411.55,411.55,411.55,1
20210818090008,411.45,411.45,411.45,411.45,1
20210818090008,411.45,411.45,411.45,411.45,4
20210818090008,411.4,411.4,411.4,411.4,6
20210818090008,411.4,411.4,411.4,411.4,5
20210818090008,411.45,411.45,411.45,411.45,1
20210818090008,411.4,411.4,411.4,411.4,4
20210818090008,411.5,411.5,411.5,411.5,1
20210818090008,411.4,411.4,411.4,411.4,8
20210818090008,411.4,411.4,411.4,411.4,1
20210818090008,411.4,411.4,411.4,411.4,1
20210818090008,411.4,411.4,411.4,411.4,1
20210818090008,411.4,411.4,411.4,411.4,7
20210818090008,411.45,411.45,411.45,411.45,2
20210818090009,411.4,411.4,411.4,411.4,1
20210818090009,411.45,411.45,411.45,411.45,4
20210818090009,411.5,411.5,411.5,411.5,2
20210818090009,411.55,411.55,411.55,411.55,1
20210818090009,411.4,411.4,411.4,411.4,2
20210818090009,411.5,411.5,411.5,411.5,2
20210818090009,411.55,411.55,411.55,411.55,1
20210818090009,411.55,411.55,411.55,411.55,5
20210818090009,411.55,411.55,411.55,411.55,5
20210818090009,411.55,411.55,411.55,411.55,5
20210818090009,411.55,411.55,411.55,411.55,5
20210818090009,411.6,411.6,411.6,411.6,1
20210818090009,411.6,411.6,411.6,411.6,4
20210818090009,411.6,411.6,411.6,411.6,3
20210818090009,411.6,411.6,411.6,411.6,5
20210818090009,411.6,411.6,411.6,411.6,3
20210818090009,411.55,411.55,411.55,411.55,1
20210818090009,411.55,411.55,411.55,411.55,1
20210818090009,411.6,411.6,411.6,411.6,2
20210818090009,411.6,411.6,411.6,411.6,4
20210818090009,411.65,411.65,411.65,411.65,4
20210818090009,411.55,411.55,411.55,411.55,2
20210818090009,411.65,411.65,411.65,411.65,5
20210818090009,411.6,411.6,411.6,411.6,4
20210818090009,411.6,411.6,411.6,411.6,1
20210818090009,411.6,411.6,411.6,411.6,3
20210818090009,411.65,411.65,411.65,411.65,12
20210818090009,411.65,411.65,411.65,411.65,3
