Time,Open,High,Low,Close,Volume
20230421090000,333.35,333.35,333.35,333.35,823
20230421090000,333.35,333.35,333.35,333.35,1
20230421090000,333.35,333.35,333.35,333.35,3
20230421090000,333.35,333.35,333.35,333.35,1
20230421090000,333.35,333.35,333.35,333.35,1
20230421090000,333.35,333.35,333.35,333.35,1
20230421090000,333.35,333.35,333.35,333.35,3
20230421090000,333.35,333.35,333.35,333.35,3
20230421090000,333.35,333.35,333.35,333.35,1
20230421090000,333.4,333.4,333.4,333.4,13
20230421090000,333.45,333.45,333.45,333.45,9
20230421090000,333.5,333.5,333.5,333.5,40
20230421090000,333.55,333.55,333.55,333.55,18
20230421090000,333.35,333.35,333.35,333.35,1
20230421090000,333.35,333.35,333.35,333.35,1
20230421090000,333.45,333.45,333.45,333.45,1
20230421090000,333.45,333.45,333.45,333.45,1
20230421090000,333.45,333.45,333.45,333.45,2
20230421090000,333.4,333.4,333.4,333.4,3
20230421090000,333.4,333.4,333.4,333.4,1
20230421090000,333.5,333.5,333.5,333.5,1
20230421090000,333.5,333.5,333.5,333.5,1
20230421090000,333.45,333.45,333.45,333.45,1
20230421090000,333.4,333.4,333.4,333.4,2
20230421090000,333.45,333.45,333.45,333.45,1
20230421090000,333.4,333.4,333.4,333.4,2
20230421090000,333.35,333.35,333.35,333.35,8
20230421090000,333.4,333.4,333.4,333.4,1
20230421090000,333.35,333.35,333.35,333.35,5
20230421090000,333.3,333.3,333.3,333.3,4
20230421090000,333.4,333.4,333.4,333.4,1
20230421090000,333.4,333.4,333.4,333.4,2
20230421090000,333.35,333.35,333.35,333.35,2
20230421090000,333.3,333.3,333.3,333.3,8
20230421090000,333.4,333.4,333.4,333.4,1
20230421090000,333.35,333.35,333.35,333.35,1
20230421090000,333.4,333.4,333.4,333.4,1
20230421090000,333.35,333.35,333.35,333.35,1
20230421090000,333.4,333.4,333.4,333.4,1
20230421090000,333.45,333.45,333.45,333.45,11
20230421090000,333.3,333.3,333.3,333.3,10
20230421090000,333.4,333.4,333.4,333.4,1
20230421090000,333.35,333.35,333.35,333.35,1
20230421090000,333.4,333.4,333.4,333.4,1
20230421090000,333.35,333.35,333.35,333.35,2
20230421090000,333.4,333.4,333.4,333.4,1
20230421090000,333.4,333.4,333.4,333.4,2
20230421090000,333.35,333.35,333.35,333.35,1
20230421090000,333.35,333.35,333.35,333.35,1
20230421090000,333.45,333.45,333.45,333.45,1
20230421090000,333.5,333.5,333.5,333.5,1
20230421090000,333.3,333.3,333.3,333.3,26
20230421090000,333.25,333.25,333.25,333.25,23
20230421090000,333.2,333.2,333.2,333.2,51
20230421090000,333.35,333.35,333.35,333.35,1
20230421090000,333.3,333.3,333.3,333.3,1
20230421090000,333.3,333.3,333.3,333.3,1
20230421090000,333.35,333.35,333.35,333.35,1
20230421090000,333.3,333.3,333.3,333.3,1
20230421090000,333.3,333.3,333.3,333.3,1
20230421090000,333.35,333.35,333.35,333.35,1
20230421090000,333.35,333.35,333.35,333.35,1
20230421090000,333.3,333.3,333.3,333.3,2
20230421090000,333.25,333.25,333.25,333.25,1
20230421090000,333.35,333.35,333.35,333.35,1
20230421090000,333.35,333.35,333.35,333.35,1
20230421090001,333.3,333.3,333.3,333.3,1
20230421090001,333.35,333.35,333.35,333.35,3
20230421090001,333.3,333.3,333.3,333.3,1
20230421090001,333.35,333.35,333.35,333.35,1
20230421090001,333.35,333.35,333.35,333.35,3
20230421090001,333.35,333.35,333.35,333.35,1
20230421090001,333.35,333.35,333.35,333.35,1
20230421090001,333.35,333.35,333.35,333.35,12
20230421090001,333.25,333.25,333.25,333.25,1
20230421090001,333.3,333.3,333.3,333.3,4
20230421090001,333.3,333.3,333.3,333.3,1
20230421090001,333.3,333.3,333.3,333.3,1
20230421090001,333.3,333.3,333.3,333.3,2
20230421090001,333.3,333.3,333.3,333.3,2
20230421090001,333.3,333.3,333.3,333.3,2
20230421090001,333.35,333.35,333.35,333.35,1
20230421090001,333.35,333.35,333.35,333.35,1
20230421090001,333.35,333.35,333.35,333.35,1
20230421090001,333.35,333.35,333.35,333.35,3
20230421090001,333.35,333.35,333.35,333.35,2
20230421090001,333.3,333.3,333.3,333.3,1
20230421090002,333.35,333.35,333.35,333.35,1
20230421090002,333.35,333.35,333.35,333.35,1
20230421090002,333.35,333.35,333.35,333.35,1
20230421090002,333.35,333.35,333.35,333.35,1
20230421090002,333.35,333.35,333.35,333.35,2
20230421090002,333.3,333.3,333.3,333.3,1
20230421090002,333.35,333.35,333.35,333.35,3
20230421090002,333.4,333.4,333.4,333.4,5
20230421090002,333.4,333.4,333.4,333.4,2
20230421090002,333.35,333.35,333.35,333.35,1
20230421090002,333.35,333.35,333.35,333.35,6
20230421090002,333.35,333.35,333.35,333.35,1
20230421090002,333.35,333.35,333.35,333.35,1
20230421090002,333.35,333.35,333.35,333.35,1
20230421090002,333.35,333.35,333.35,333.35,1
20230421090002,333.35,333.35,333.35,333.35,3
20230421090002,333.35,333.35,333.35,333.35,1
20230421090002,333.35,333.35,333.35,333.35,1
20230421090002,333.4,333.4,333.4,333.4,2
20230421090002,333.35,333.35,333.35,333.35,1
20230421090002,333.3,333.3,333.3,333.3,1
20230421090002,333.35,333.35,333.35,333.35,1
20230421090002,333.35,333.35,333.35,333.35,1
20230421090002,333.35,333.35,333.35,333.35,2
20230421090002,333.35,333.35,333.35,333.35,1
20230421090002,333.35,333.35,333.35,333.35,1
20230421090003,333.35,333.35,333.35,333.35,1
20230421090003,333.4,333.4,333.4,333.4,1
20230421090003,333.4,333.4,333.4,333.4,2
20230421090003,333.3,333.3,333.3,333.3,5
20230421090003,333.35,333.35,333.35,333.35,1
20230421090003,333.35,333.35,333.35,333.35,1
20230421090003,333.35,333.35,333.35,333.35,1
20230421090003,333.35,333.35,333.35,333.35,1
20230421090003,333.4,333.4,333.4,333.4,1
20230421090003,333.35,333.35,333.35,333.35,2
20230421090003,333.35,333.35,333.35,333.35,2
20230421090003,333.35,333.35,333.35,333.35,1
20230421090003,333.35,333.35,333.35,333.35,2
20230421090003,333.4,333.4,333.4,333.4,3
20230421090003,333.4,333.4,333.4,333.4,2
20230421090003,333.4,333.4,333.4,333.4,10
20230421090003,333.4,333.4,333.4,333.4,1
20230421090003,333.4,333.4,333.4,333.4,1
20230421090003,333.4,333.4,333.4,333.4,1
20230421090003,333.4,333.4,333.4,333.4,6
20230421090003,333.4,333.4,333.4,333.4,3
20230421090003,333.4,333.4,333.4,333.4,2
20230421090003,333.4,333.4,333.4,333.4,1
20230421090003,333.35,333.35,333.35,333.35,1
20230421090003,333.35,333.35,333.35,333.35,1
20230421090003,333.35,333.35,333.35,333.35,5
20230421090003,333.35,333.35,333.35,333.35,1
20230421090003,333.4,333.4,333.4,333.4,12
20230421090003,333.4,333.4,333.4,333.4,2
20230421090003,333.4,333.4,333.4,333.4,1
20230421090003,333.4,333.4,333.4,333.4,2
20230421090003,333.4,333.4,333.4,333.4,1
20230421090004,333.45,333.45,333.45,333.45,1
20230421090004,333.45,333.45,333.45,333.45,1
20230421090004,333.45,333.45,333.45,333.45,8
20230421090004,333.45,333.45,333.45,333.45,4
20230421090004,333.45,333.45,333.45,333.45,1
20230421090004,333.45,333.45,333.45,333.45,1
20230421090004,333.45,333.45,333.45,333.45,2
20230421090004,333.45,333.45,333.45,333.45,1
20230421090004,333.45,333.45,333.45,333.45,7
20230421090004,333.45,333.45,333.45,333.45,5
20230421090004,333.45,333.45,333.45,333.45,8
20230421090004,333.5,333.5,333.5,333.5,1
20230421090004,333.5,333.5,333.5,333.5,1
20230421090004,333.5,333.5,333.5,333.5,1
20230421090004,333.5,333.5,333.5,333.5,1
20230421090004,333.5,333.5,333.5,333.5,6
20230421090004,333.5,333.5,333.5,333.5,5
20230421090004,333.5,333.5,333.5,333.5,1
20230421090004,333.5,333.5,333.5,333.5,1
20230421090004,333.5,333.5,333.5,333.5,1
20230421090004,333.5,333.5,333.5,333.5,1
20230421090004,333.5,333.5,333.5,333.5,1
20230421090004,333.5,333.5,333.5,333.5,1
20230421090004,333.5,333.5,333.5,333.5,3
20230421090004,333.5,333.5,333.5,333.5,3
20230421090004,333.45,333.45,333.45,333.45,1
20230421090004,333.5,333.5,333.5,333.5,1
20230421090004,333.5,333.5,333.5,333.5,1
20230421090004,333.5,333.5,333.5,333.5,1
20230421090004,333.5,333.5,333.5,333.5,5
20230421090004,333.5,333.5,333.5,333.5,1
20230421090004,333.5,333.5,333.5,333.5,2
20230421090004,333.5,333.5,333.5,333.5,1
20230421090004,333.45,333.45,333.45,333.45,4
20230421090004,333.5,333.5,333.5,333.5,1
20230421090004,333.5,333.5,333.5,333.5,1
20230421090004,333.45,333.45,333.45,333.45,2
20230421090004,333.45,333.45,333.45,333.45,1
20230421090004,333.45,333.45,333.45,333.45,1
20230421090004,333.45,333.45,333.45,333.45,1
20230421090004,333.5,333.5,333.5,333.5,1
20230421090004,333.45,333.45,333.45,333.45,2
20230421090004,333.45,333.45,333.45,333.45,2
20230421090004,333.45,333.45,333.45,333.45,5
20230421090004,333.45,333.45,333.45,333.45,1
20230421090004,333.45,333.45,333.45,333.45,1
20230421090005,333.5,333.5,333.5,333.5,1
20230421090005,333.45,333.45,333.45,333.45,1
20230421090005,333.45,333.45,333.45,333.45,5
20230421090005,333.45,333.45,333.45,333.45,2
20230421090005,333.45,333.45,333.45,333.45,1
20230421090005,333.45,333.45,333.45,333.45,3
20230421090005,333.5,333.5,333.5,333.5,1
20230421090005,333.45,333.45,333.45,333.45,1
20230421090005,333.5,333.5,333.5,333.5,1
20230421090005,333.5,333.5,333.5,333.5,1
20230421090005,333.5,333.5,333.5,333.5,1
20230421090005,333.5,333.5,333.5,333.5,1
20230421090005,333.5,333.5,333.5,333.5,1
20230421090005,333.5,333.5,333.5,333.5,1
20230421090006,333.5,333.5,333.5,333.5,1
20230421090006,333.5,333.5,333.5,333.5,2
20230421090006,333.5,333.5,333.5,333.5,4
20230421090006,333.5,333.5,333.5,333.5,6
20230421090006,333.5,333.5,333.5,333.5,1
20230421090006,333.5,333.5,333.5,333.5,2
20230421090006,333.5,333.5,333.5,333.5,1
20230421090006,333.5,333.5,333.5,333.5,1
20230421090006,333.55,333.55,333.55,333.55,1
20230421090006,333.5,333.5,333.5,333.5,6
20230421090006,333.5,333.5,333.5,333.5,1
20230421090006,333.5,333.5,333.5,333.5,1
20230421090006,333.5,333.5,333.5,333.5,1
20230421090006,333.5,333.5,333.5,333.5,1
20230421090006,333.5,333.5,333.5,333.5,1
20230421090006,333.5,333.5,333.5,333.5,2
20230421090006,333.5,333.5,333.5,333.5,1
20230421090007,333.5,333.5,333.5,333.5,3
20230421090007,333.5,333.5,333.5,333.5,2
20230421090007,333.5,333.5,333.5,333.5,1
20230421090007,333.5,333.5,333.5,333.5,1
20230421090007,333.55,333.55,333.55,333.55,1
20230421090007,333.5,333.5,333.5,333.5,1
20230421090007,333.45,333.45,333.45,333.45,1
20230421090007,333.5,333.5,333.5,333.5,2
20230421090007,333.5,333.5,333.5,333.5,8
20230421090007,333.5,333.5,333.5,333.5,1
20230421090007,333.5,333.5,333.5,333.5,1
20230421090007,333.5,333.5,333.5,333.5,2
20230421090007,333.45,333.45,333.45,333.45,5
20230421090007,333.45,333.45,333.45,333.45,1
20230421090007,333.45,333.45,333.45,333.45,1
20230421090007,333.45,333.45,333.45,333.45,1
20230421090007,333.45,333.45,333.45,333.45,1
20230421090007,333.45,333.45,333.45,333.45,20
20230421090007,333.45,333.45,333.45,333.45,1
20230421090007,333.45,333.45,333.45,333.45,6
20230421090007,333.45,333.45,333.45,333.45,1
20230421090007,333.45,333.45,333.45,333.45,4
20230421090007,333.45,333.45,333.45,333.45,5
20230421090007,333.45,333.45,333.45,333.45,1
20230421090007,333.45,333.45,333.45,333.45,1
20230421090007,333.45,333.45,333.45,333.45,1
20230421090007,333.45,333.45,333.45,333.45,1
20230421090007,333.4,333.4,333.4,333.4,1
20230421090007,333.4,333.4,333.4,333.4,1
20230421090007,333.4,333.4,333.4,333.4,8
20230421090007,333.4,333.4,333.4,333.4,4
20230421090007,333.4,333.4,333.4,333.4,3
20230421090007,333.4,333.4,333.4,333.4,1
20230421090007,333.4,333.4,333.4,333.4,1
20230421090008,333.4,333.4,333.4,333.4,1
20230421090008,333.4,333.4,333.4,333.4,1
20230421090008,333.4,333.4,333.4,333.4,1
20230421090008,333.4,333.4,333.4,333.4,5
20230421090008,333.4,333.4,333.4,333.4,1
20230421090008,333.4,333.4,333.4,333.4,1
20230421090008,333.35,333.35,333.35,333.35,6
20230421090008,333.35,333.35,333.35,333.35,1
20230421090008,333.35,333.35,333.35,333.35,2
20230421090008,333.35,333.35,333.35,333.35,2
20230421090008,333.35,333.35,333.35,333.35,1
20230421090008,333.35,333.35,333.35,333.35,1
20230421090008,333.35,333.35,333.35,333.35,1
20230421090008,333.35,333.35,333.35,333.35,10
20230421090008,333.35,333.35,333.35,333.35,1
20230421090008,333.35,333.35,333.35,333.35,1
20230421090008,333.35,333.35,333.35,333.35,1
20230421090008,333.35,333.35,333.35,333.35,1
20230421090008,333.35,333.35,333.35,333.35,2
20230421090008,333.35,333.35,333.35,333.35,4
20230421090008,333.35,333.35,333.35,333.35,3
20230421090008,333.35,333.35,333.35,333.35,1
20230421090008,333.35,333.35,333.35,333.35,1
20230421090008,333.35,333.35,333.35,333.35,1
20230421090008,333.3,333.3,333.3,333.3,1
20230421090008,333.3,333.3,333.3,333.3,2
20230421090008,333.3,333.3,333.3,333.3,1
20230421090008,333.3,333.3,333.3,333.3,1
20230421090009,333.3,333.3,333.3,333.3,1
20230421090009,333.35,333.35,333.35,333.35,5
20230421090009,333.3,333.3,333.3,333.3,1
20230421090009,333.3,333.3,333.3,333.3,3
20230421090009,333.3,333.3,333.3,333.3,1
20230421090009,333.3,333.3,333.3,333.3,1
20230421090009,333.3,333.3,333.3,333.3,1
20230421090009,333.3,333.3,333.3,333.3,1
20230421090009,333.3,333.3,333.3,333.3,1
20230421090009,333.35,333.35,333.35,333.35,2
20230421090009,333.3,333.3,333.3,333.3,1
20230421090010,333.3,333.3,333.3,333.3,1
20230421090010,333.3,333.3,333.3,333.3,1
20230421090010,333.3,333.3,333.3,333.3,2
20230421090010,333.3,333.3,333.3,333.3,2
20230421090010,333.3,333.3,333.3,333.3,2
20230421090010,333.3,333.3,333.3,333.3,1
20230421090010,333.3,333.3,333.3,333.3,4
20230421090010,333.3,333.3,333.3,333.3,4
20230421090010,333.3,333.3,333.3,333.3,1
20230421090010,333.3,333.3,333.3,333.3,1
20230421090010,333.3,333.3,333.3,333.3,1
20230421090010,333.3,333.3,333.3,333.3,1
20230421090010,333.3,333.3,333.3,333.3,4
20230421090010,333.3,333.3,333.3,333.3,1
20230421090010,333.3,333.3,333.3,333.3,1
20230421090010,333.3,333.3,333.3,333.3,2
20230421090010,333.3,333.3,333.3,333.3,1
20230421090010,333.3,333.3,333.3,333.3,1
20230421090010,333.3,333.3,333.3,333.3,2
20230421090010,333.3,333.3,333.3,333.3,3
20230421090010,333.25,333.25,333.25,333.25,1
20230421090010,333.3,333.3,333.3,333.3,1
20230421090010,333.3,333.3,333.3,333.3,1
20230421090010,333.3,333.3,333.3,333.3,1
20230421090010,333.35,333.35,333.35,333.35,2
20230421090011,333.35,333.35,333.35,333.35,1
20230421090011,333.3,333.3,333.3,333.3,1
20230421090011,333.35,333.35,333.35,333.35,1
20230421090011,333.3,333.3,333.3,333.3,1
20230421090011,333.3,333.3,333.3,333.3,1
20230421090011,333.3,333.3,333.3,333.3,10
20230421090011,333.3,333.3,333.3,333.3,1
20230421090011,333.3,333.3,333.3,333.3,1
20230421090011,333.3,333.3,333.3,333.3,1
20230421090011,333.3,333.3,333.3,333.3,1
20230421090011,333.3,333.3,333.3,333.3,1
20230421090011,333.3,333.3,333.3,333.3,1
20230421090011,333.3,333.3,333.3,333.3,1
20230421090011,333.3,333.3,333.3,333.3,2
20230421090011,333.3,333.3,333.3,333.3,1
20230421090011,333.3,333.3,333.3,333.3,6
20230421090011,333.3,333.3,333.3,333.3,5
20230421090011,333.25,333.25,333.25,333.25,1
20230421090011,333.25,333.25,333.25,333.25,2
20230421090012,333.3,333.3,333.3,333.3,5
