Time,Open,High,Low,Close,Volume
20220906090000,313.15,313.15,313.15,313.15,828
20220906090000,313.15,313.15,313.15,313.15,1
20220906090000,313.15,313.15,313.15,313.15,2
20220906090000,313.2,313.2,313.2,313.2,2
20220906090000,313.2,313.2,313.2,313.2,2
20220906090000,313.2,313.2,313.2,313.2,1
20220906090000,313.2,313.2,313.2,313.2,1
20220906090000,313.15,313.15,313.15,313.15,1
20220906090000,313.15,313.15,313.15,313.15,1
20220906090000,313.15,313.15,313.15,313.15,1
20220906090000,313.2,313.2,313.2,313.2,15
20220906090000,313.2,313.2,313.2,313.2,1
20220906090000,313.15,313.15,313.15,313.15,1
20220906090000,313.2,313.2,313.2,313.2,2
20220906090000,313.15,313.15,313.15,313.15,1
20220906090000,313.15,313.15,313.15,313.15,1
20220906090000,313.15,313.15,313.15,313.15,21
20220906090000,313.15,313.15,313.15,313.15,1
20220906090000,313.2,313.2,313.2,313.2,1
20220906090000,313.15,313.15,313.15,313.15,2
20220906090000,313.2,313.2,313.2,313.2,1
20220906090000,313.25,313.25,313.25,313.25,1
20220906090001,313.15,313.15,313.15,313.15,2
20220906090001,313.15,313.15,313.15,313.15,6
20220906090001,313.15,313.15,313.15,313.15,8
20220906090001,313.2,313.2,313.2,313.2,5
20220906090001,313.1,313.1,313.1,313.1,1
20220906090001,313.1,313.1,313.1,313.1,5
20220906090001,313.1,313.1,313.1,313.1,3
20220906090001,313.15,313.15,313.15,313.15,1
20220906090001,313.2,313.2,313.2,313.2,14
20220906090001,313.1,313.1,313.1,313.1,1
20220906090001,313.2,313.2,313.2,313.2,1
20220906090001,313.15,313.15,313.15,313.15,1
20220906090001,313.15,313.15,313.15,313.15,3
20220906090002,313.1,313.1,313.1,313.1,2
20220906090002,313.1,313.1,313.1,313.1,1
20220906090002,313.1,313.1,313.1,313.1,1
20220906090002,313.1,313.1,313.1,313.1,7
20220906090002,313.15,313.15,313.15,313.15,2
20220906090002,313.1,313.1,313.1,313.1,1
20220906090002,313.1,313.1,313.1,313.1,1
20220906090002,313.1,313.1,313.1,313.1,6
20220906090002,313.1,313.1,313.1,313.1,1
20220906090002,313.1,313.1,313.1,313.1,1
20220906090002,313.1,313.1,313.1,313.1,2
20220906090002,313.1,313.1,313.1,313.1,1
20220906090002,313.1,313.1,313.1,313.1,4
20220906090002,313.1,313.1,313.1,313.1,1
20220906090002,313.1,313.1,313.1,313.1,1
20220906090002,313.05,313.05,313.05,313.05,4
20220906090002,313.1,313.1,313.1,313.1,2
20220906090003,313.1,313.1,313.1,313.1,3
20220906090003,313.15,313.15,313.15,313.15,2
20220906090003,313.1,313.1,313.1,313.1,2
20220906090003,313.1,313.1,313.1,313.1,1
20220906090003,313.1,313.1,313.1,313.1,2
20220906090003,313.15,313.15,313.15,313.15,3
20220906090003,313.1,313.1,313.1,313.1,1
20220906090003,313.1,313.1,313.1,313.1,1
20220906090003,313.1,313.1,313.1,313.1,1
20220906090003,313.15,313.15,313.15,313.15,2
20220906090003,313.15,313.15,313.15,313.15,2
20220906090003,313.15,313.15,313.15,313.15,1
20220906090003,313.15,313.15,313.15,313.15,5
20220906090003,313.15,313.15,313.15,313.15,1
20220906090003,313.15,313.15,313.15,313.15,8
20220906090003,313.15,313.15,313.15,313.15,1
20220906090003,313.15,313.15,313.15,313.15,1
20220906090003,313.15,313.15,313.15,313.15,1
20220906090003,313.15,313.15,313.15,313.15,2
20220906090003,313.15,313.15,313.15,313.15,2
20220906090003,313.15,313.15,313.15,313.15,9
20220906090003,313.15,313.15,313.15,313.15,1
20220906090003,313.15,313.15,313.15,313.15,9
20220906090003,313.15,313.15,313.15,313.15,1
20220906090003,313.15,313.15,313.15,313.15,4
20220906090003,313.15,313.15,313.15,313.15,1
20220906090003,313.15,313.15,313.15,313.15,2
20220906090003,313.15,313.15,313.15,313.15,5
20220906090003,313.15,313.15,313.15,313.15,3
20220906090003,313.15,313.15,313.15,313.15,1
20220906090003,313.2,313.2,313.2,313.2,1
20220906090004,313.15,313.15,313.15,313.15,1
20220906090004,313.15,313.15,313.15,313.15,1
20220906090004,313.15,313.15,313.15,313.15,4
20220906090004,313.15,313.15,313.15,313.15,1
20220906090004,313.15,313.15,313.15,313.15,1
20220906090004,313.15,313.15,313.15,313.15,5
20220906090004,313.2,313.2,313.2,313.2,2
20220906090004,313.15,313.15,313.15,313.15,6
20220906090004,313.15,313.15,313.15,313.15,6
20220906090004,313.15,313.15,313.15,313.15,5
20220906090004,313.15,313.15,313.15,313.15,5
20220906090004,313.1,313.1,313.1,313.1,3
20220906090004,313.15,313.15,313.15,313.15,6
20220906090004,313.1,313.1,313.1,313.1,7
20220906090004,313.1,313.1,313.1,313.1,1
20220906090004,313.1,313.1,313.1,313.1,8
20220906090004,313.15,313.15,313.15,313.15,17
20220906090004,313.2,313.2,313.2,313.2,33
20220906090004,313.15,313.15,313.15,313.15,3
20220906090004,313.15,313.15,313.15,313.15,3
20220906090004,313.15,313.15,313.15,313.15,1
20220906090004,313.1,313.1,313.1,313.1,1
20220906090005,313.15,313.15,313.15,313.15,1
20220906090005,313.15,313.15,313.15,313.15,1
20220906090005,313.1,313.1,313.1,313.1,1
20220906090005,313.1,313.1,313.1,313.1,1
20220906090005,313.15,313.15,313.15,313.15,2
20220906090005,313.1,313.1,313.1,313.1,11
20220906090005,313.1,313.1,313.1,313.1,1
20220906090005,313.1,313.1,313.1,313.1,1
20220906090005,313.05,313.05,313.05,313.05,1
20220906090005,313.1,313.1,313.1,313.1,12
20220906090005,313.1,313.1,313.1,313.1,2
20220906090005,313.1,313.1,313.1,313.1,6
20220906090005,313.05,313.05,313.05,313.05,1
20220906090005,313.1,313.1,313.1,313.1,2
20220906090005,313.1,313.1,313.1,313.1,1
20220906090005,313.15,313.15,313.15,313.15,1
20220906090005,313.1,313.1,313.1,313.1,3
20220906090006,313.1,313.1,313.1,313.1,1
20220906090006,313.1,313.1,313.1,313.1,1
20220906090006,313.1,313.1,313.1,313.1,1
20220906090006,313.15,313.15,313.15,313.15,1
20220906090006,313.1,313.1,313.1,313.1,1
20220906090006,313.1,313.1,313.1,313.1,1
20220906090006,313.1,313.1,313.1,313.1,4
20220906090006,313.1,313.1,313.1,313.1,1
20220906090006,313.05,313.05,313.05,313.05,1
20220906090006,313.05,313.05,313.05,313.05,1
20220906090006,313.05,313.05,313.05,313.05,5
20220906090006,313.05,313.05,313.05,313.05,20
20220906090006,313.05,313.05,313.05,313.05,2
20220906090006,313.1,313.1,313.1,313.1,12
20220906090006,313.05,313.05,313.05,313.05,1
20220906090006,313.05,313.05,313.05,313.05,2
20220906090006,313.05,313.05,313.05,313.05,1
20220906090006,313.1,313.1,313.1,313.1,15
20220906090006,313.1,313.1,313.1,313.1,1
20220906090006,313.1,313.1,313.1,313.1,1
20220906090006,313.1,313.1,313.1,313.1,1
20220906090006,313.1,313.1,313.1,313.1,1
20220906090006,313.1,313.1,313.1,313.1,1
20220906090007,313.05,313.05,313.05,313.05,11
